Name:				111_n060_m200_bt10_9709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.62
Calculation_Time:		40.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		13 20 5 4 3 6 8 14 16 2 10 1 9 11 19 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	4	0	0	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	7	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	13	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	16	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	7	3	7	6	5	165.96	1		4.585054
11	33	1	0	0	0	7	14	6	3	190.68	0		11.075070
17	56	6	0	0	7	8	7	6	5	165.96	1		4.585054
17	55	6	0	0	7	13	7	6	5	165.96	1		4.585054
19	62	2	0	0	20	0	16	4	7	374.02	0		82.082921
16	52	10	0	0	20	7	16	4	8	413.54	0		24.345012
19	61	1	0	14	7	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	13	6	11	3	6	90.41	1		4.874189
11	35	10	0	0	16	8	16	4	8	413.54	0		24.345012
11	34	9	0	0	0	10	10	6	6	215.97	0		23.617543
17	53	5	0	11	13	0	11	3	6	90.41	1		4.874189
9	27	10	0	0	16	16	16	4	8	413.54	0		24.345012
19	60	1	0	7	7	3	14	6	3	190.68	0		11.075070
9	26	5	0	0	13	12	11	3	6	90.41	1		4.874189
1	3	10	0	7	7	6	16	4	8	413.54	0		24.345012
1	1	2	0	7	7	14	16	4	7	374.02	0		82.082921
1	2	8	0	0	0	16	11	6	4	208.83	0		46.373355
9	25	1	0	16	16	0	14	6	3	190.68	0		11.075070
10	32	7	0	0	16	24	15	4	6	193.06	0		17.531076
10	29	3	0	0	0	20	7	6	7	138.72	0		20.366351
10	30	5	0	0	13	18	11	3	6	90.41	1		4.874189
10	31	5	0	0	13	24	11	3	6	90.41	1		4.874189
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	7	7	21	15	4	6	193.06	0		17.531076
2	7	8	0	14	0	7	11	6	4	208.83	0		46.373355
2	4	1	0	14	0	11	14	6	3	190.68	0		11.075070
10	28	2	0	16	16	3	16	4	7	374.02	0		82.082921
16	48	2	0	0	20	15	16	4	7	374.02	0		82.082921
16	49	3	0	14	0	14	7	6	7	138.72	0		20.366351
16	50	3	0	14	0	21	7	6	7	138.72	0		20.366351
16	51	8	0	28	7	0	11	6	4	208.83	0		46.373355
14	45	10	0	0	20	22	16	4	8	413.54	0		24.345012
14	44	8	0	28	7	4	11	6	4	208.83	0		46.373355
14	43	5	0	11	13	6	11	3	6	90.41	1		4.874189
8	24	10	0	16	16	10	16	4	8	413.54	0		24.345012
8	23	9	0	28	7	8	10	6	6	215.97	0		23.617543
6	20	10	0	16	16	18	16	4	8	413.54	0		24.345012
6	18	2	0	34	0	0	16	4	7	374.02	0		82.082921
6	19	9	0	28	7	14	10	6	6	215.97	0		23.617543
3	10	10	0	34	0	7	16	4	8	413.54	0		24.345012
3	8	3	0	21	0	14	7	6	7	138.72	0		20.366351
3	9	6	0	21	0	21	7	6	5	165.96	1		4.585054
4	11	4	0	39	7	0	17	7	7	525.04	0		28.390237
4	13	10	0	34	0	15	16	4	8	413.54	0		24.345012
4	12	7	0	34	0	23	15	4	6	193.06	0		17.531076
5	15	4	0	39	14	0	17	7	7	525.04	0		28.390237
5	17	9	0	28	7	20	10	6	6	215.97	0		23.617543
5	14	1	0	39	7	7	14	6	3	190.68	0		11.075070
5	16	5	0	11	13	12	11	3	6	90.41	1		4.874189
20	65	2	0	39	21	0	16	4	7	374.02	0		82.082921
20	67	8	0	28	7	26	11	6	4	208.83	0		46.373355
20	64	1	0	39	13	7	14	6	3	190.68	0		11.075070
20	66	5	0	11	13	18	11	3	6	90.41	1		4.874189
13	40	4	0	39	7	10	17	7	7	525.04	0		28.390237
13	42	10	0	39	19	7	16	4	8	413.54	0		24.345012
13	39	2	0	39	14	10	16	4	7	374.02	0		82.082921
13	38	1	0	39	7	17	14	6	3	190.68	0		11.075070
13	41	5	0	11	13	24	11	3	6	90.41	1		4.874189


