Name:				008_n020_m200_bt10_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.35
Calculation_Time:		510.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		8 10 17 12 6 3 2 14 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
9	88	8	0	0	21	0	8	4	3	68.22	0		14.293865
5	46	10	0	0	0	8	9	4	3	72.73	0		30.221439
5	39	1	1	0	4	8	12	5	4	36.30	1		0.969557
1	2	2	0	6	8	0	17	3	8	48.09	0		4.651403
1	7	9	0	0	18	4	14	3	4	112.24	0		17.564025
1	8	9	0	0	18	8	14	3	4	112.24	0		17.564025
1	9	9	0	0	18	12	14	3	4	112.24	0		17.564025
1	3	4	0	0	0	11	12	4	3	41.03	0		7.757519
1	10	10	0	0	0	14	9	4	3	72.73	0		30.221439
1	5	8	0	0	0	17	8	4	3	68.22	0		14.293865
1	6	8	0	0	0	20	8	4	3	68.22	0		14.293865
1	1	1	1	0	4	12	12	5	4	36.30	1		0.969557
1	4	7	1	0	4	16	9	3	8	103.09	1		9.040069
9	80	2	0	0	18	16	17	3	8	48.09	0		4.651403
9	86	6	0	0	18	24	17	3	4	40.12	0		3.076361
9	81	4	0	6	11	0	12	4	3	41.03	0		7.757519
9	82	4	0	6	11	3	12	4	3	41.03	0		7.757519
9	83	4	0	6	11	6	12	4	3	41.03	0		7.757519
9	84	4	0	6	11	9	12	4	3	41.03	0		7.757519
9	85	5	0	6	15	0	12	3	4	68.63	0		29.568598
2	17	9	0	6	15	4	14	3	4	112.24	0		17.564025
5	45	10	0	6	3	0	9	4	3	72.73	0		30.221439
9	79	1	0	15	3	0	12	5	4	36.30	1		0.969557
9	87	7	0	0	21	3	9	3	8	103.09	1		9.040069
14	128	2	0	6	8	8	17	3	8	48.09	0		4.651403
14	129	2	0	6	8	16	17	3	8	48.09	0		4.651403
14	130	2	0	17	0	0	17	3	8	48.09	0		4.651403
14	131	3	0	23	8	0	6	5	8	55.09	0		10.928803
14	132	3	0	23	8	8	6	5	8	55.09	0		10.928803
14	135	6	0	6	8	24	17	3	4	40.12	0		3.076361
14	137	9	0	6	11	12	14	3	4	112.24	0		17.564025
14	138	9	0	6	11	16	14	3	4	112.24	0		17.564025
14	133	4	0	6	11	20	12	4	3	41.03	0		7.757519
14	134	5	0	6	11	23	12	3	4	68.63	0		29.568598
14	139	10	0	0	0	23	9	4	3	72.73	0		30.221439
14	140	10	0	0	0	26	9	4	3	72.73	0		30.221439
14	141	10	0	6	11	27	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	11	9	3	8	103.09	1		9.040069
2	13	3	0	23	13	0	6	5	8	55.09	0		10.928803
2	14	3	0	23	18	0	6	5	8	55.09	0		10.928803
9	89	10	0	8	21	0	9	4	3	72.73	0		30.221439
2	18	9	0	6	15	8	14	3	4	112.24	0		17.564025
2	19	10	0	9	21	3	9	4	3	72.73	0		30.221439
2	20	10	0	9	21	6	9	4	3	72.73	0		30.221439
2	15	8	0	9	21	9	8	4	3	68.22	0		14.293865
6	58	10	0	9	21	12	9	4	3	72.73	0		30.221439
2	11	1	0	15	3	4	12	5	4	36.30	1		0.969557
2	12	1	0	15	3	8	12	5	4	36.30	1		0.969557
3	23	2	0	6	15	12	17	3	8	48.09	0		4.651403
12	112	4	0	9	21	15	12	4	3	41.03	0		7.757519
3	25	3	0	23	13	8	6	5	8	55.09	0		10.928803
3	28	6	0	6	15	20	17	3	4	40.12	0		3.076361
3	26	4	1	23	8	16	12	4	3	41.03	0		7.757519
3	27	5	0	6	15	24	12	3	4	68.63	0		29.568598
3	21	1	0	15	3	12	12	5	4	36.30	1		0.969557
3	22	1	0	15	3	16	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	19	9	3	8	103.09	1		9.040069
3	30	7	0	15	3	20	9	3	8	103.09	1		9.040069
6	48	2	0	17	0	8	17	3	8	48.09	0		4.651403
6	49	3	1	23	8	19	6	5	8	55.09	0		10.928803
6	57	9	0	17	0	16	14	3	4	112.24	0		17.564025
6	50	5	0	17	0	20	12	3	4	68.63	0		29.568598
6	51	5	0	17	0	24	12	3	4	68.63	0		29.568598
2	16	8	1	18	15	0	8	4	3	68.22	0		14.293865
6	56	8	1	23	14	19	8	4	3	68.22	0		14.293865
6	52	7	1	23	14	22	9	3	8	103.09	1		9.040069
6	47	1	0	27	3	0	12	5	4	36.30	1		0.969557
12	115	8	0	29	8	0	8	4	3	68.22	0		14.293865
6	54	7	0	27	3	4	9	3	8	103.09	1		9.040069
6	55	7	0	27	3	12	9	3	8	103.09	1		9.040069
12	111	3	0	29	12	0	6	5	8	55.09	0		10.928803
12	113	6	0	29	17	0	17	3	4	40.12	0		3.076361
3	24	2	0	29	20	0	17	3	8	48.09	0		4.651403
12	114	8	0	29	8	3	8	4	3	68.22	0		14.293865
17	167	4	0	29	20	8	12	4	3	41.03	0		7.757519
12	116	8	0	29	8	6	8	4	3	68.22	0		14.293865
12	117	8	0	29	12	8	8	4	3	68.22	0		14.293865
12	108	1	0	35	12	0	12	5	4	36.30	1		0.969557
12	109	1	0	39	3	0	12	5	4	36.30	1		0.969557
12	110	1	0	36	3	4	12	5	4	36.30	1		0.969557
17	166	3	0	29	12	11	6	5	8	55.09	0		10.928803
17	168	6	0	29	17	4	17	3	4	40.12	0		3.076361
17	172	9	0	29	17	8	14	3	4	112.24	0		17.564025
10	96	8	0	29	8	9	8	4	3	68.22	0		14.293865
17	170	8	0	29	20	11	8	4	3	68.22	0		14.293865
17	164	1	0	36	3	8	12	5	4	36.30	1		0.969557
17	163	1	0	36	3	12	12	5	4	36.30	1		0.969557
17	171	8	0	29	20	14	8	4	3	68.22	0		14.293865
17	165	1	0	36	3	16	12	5	4	36.30	1		0.969557
8	68	1	0	36	3	20	12	5	4	36.30	1		0.969557
10	94	6	0	29	17	12	17	3	4	40.12	0		3.076361
10	98	9	0	29	17	16	14	3	4	112.24	0		17.564025
10	90	1	0	46	17	0	12	5	4	36.30	1		0.969557
10	91	4	0	29	17	20	12	4	3	41.03	0		7.757519
10	92	5	0	29	17	23	12	3	4	68.63	0		29.568598
10	99	9	0	34	0	0	14	3	4	112.24	0		17.564025
10	100	10	0	29	8	12	9	4	3	72.73	0		30.221439
6	53	7	0	24	3	20	9	3	8	103.09	1		9.040069
10	97	8	0	29	8	15	8	4	3	68.22	0		14.293865
10	93	5	0	34	0	4	12	3	4	68.63	0		29.568598
10	95	7	0	29	8	18	9	3	8	103.09	1		9.040069
8	70	2	0	39	8	0	17	3	8	48.09	0		4.651403
