Name:				382_n060_m400_bt10_30812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.09
Calculation_Time:		78.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		12 8 6 3 14 4 10 13 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
15	93	7	0	0	16	6	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	4	17	2	7	130.17	0		20.142470
10	61	6	0	0	0	7	17	5	7	346.86	0		14.311486
15	89	1	0	0	5	7	10	6	7	192.82	0		10.180192
15	90	1	0	0	5	14	10	6	7	192.82	0		10.180192
15	91	1	0	0	5	21	10	6	7	192.82	0		10.180192
9	54	9	0	10	10	0	6	6	4	100.91	0		79.443015
15	94	9	0	10	10	4	6	6	4	100.91	0		79.443015
9	51	4	0	16	10	0	11	7	4	150.01	1		14.388091
13	78	6	0	17	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	16	12	8	6	8	107.48	0		10.721719
13	79	7	0	0	16	20	9	5	6	204.65	0		71.242980
13	80	7	0	10	5	7	9	5	6	204.65	0		71.242980
9	55	9	0	16	17	0	6	6	4	100.91	0		79.443015
13	77	5	0	10	5	13	10	4	8	140.32	1		4.406792
15	92	5	0	0	11	7	10	4	8	140.32	1		4.406792
10	62	9	0	0	16	26	6	6	4	100.91	0		79.443015
10	63	9	0	10	10	8	6	6	4	100.91	0		79.443015
10	59	5	0	0	0	14	10	4	8	140.32	1		4.406792
10	60	5	0	0	11	15	10	4	8	140.32	1		4.406792
10	57	4	0	16	10	4	11	7	4	150.01	1		14.388091
10	58	4	0	16	10	8	11	7	4	150.01	1		14.388091
4	18	2	0	17	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	22	17	0	10	6	7	192.82	0		10.180192
4	21	8	1	10	10	12	8	6	8	107.48	0		10.721719
4	22	8	0	10	10	20	8	6	8	107.48	0		10.721719
4	23	8	0	22	17	7	8	6	8	107.48	0		10.721719
4	24	10	0	10	0	14	14	3	4	100.10	0		104.638696
3	16	10	0	10	0	18	14	3	4	100.10	0		104.638696
4	19	4	0	16	10	12	11	7	4	150.01	1		14.388091
14	87	6	0	27	10	0	17	5	7	346.86	0		14.311486
14	88	6	0	27	10	7	17	5	7	346.86	0		14.311486
14	82	1	0	22	17	15	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	22	10	4	8	140.32	1		4.406792
14	83	4	0	22	17	22	11	7	4	150.01	1		14.388091
14	84	4	0	22	17	26	11	7	4	150.01	1		14.388091
14	85	4	0	32	17	0	11	7	4	150.01	1		14.388091
3	10	1	0	24	0	14	10	6	7	192.82	0		10.180192
3	14	8	0	24	0	21	8	6	8	107.48	0		10.721719
3	15	8	0	27	10	14	8	6	8	107.48	0		10.721719
6	33	3	0	34	0	0	17	2	7	130.17	0		20.142470
8	46	4	0	34	2	0	11	7	4	150.01	1		14.388091
4	20	5	0	10	5	21	10	4	8	140.32	1		4.406792
3	12	5	0	10	0	22	10	4	8	140.32	1		4.406792
6	32	2	0	43	17	0	17	5	7	194.38	0		11.280801
6	36	8	0	27	10	22	8	6	8	107.48	0		10.721719
6	35	7	0	35	10	14	9	5	6	204.65	0		71.242980
3	13	7	0	44	10	0	9	5	6	204.65	0		71.242980
6	37	10	0	43	22	0	14	3	4	100.10	0		104.638696
6	38	10	0	43	22	4	14	3	4	100.10	0		104.638696
6	34	5	0	35	10	20	10	4	8	140.32	1		4.406792
8	44	1	0	45	2	0	10	6	7	192.82	0		10.180192
8	45	3	0	34	0	7	17	2	7	130.17	0		20.142470
8	48	9	0	45	2	7	6	6	4	100.91	0		79.443015
8	47	5	0	34	2	4	10	4	8	140.32	1		4.406792
3	11	3	0	27	15	0	17	2	7	130.17	0		20.142470
12	70	6	0	43	17	7	17	5	7	346.86	0		14.311486
12	71	6	0	43	17	14	17	5	7	346.86	0		14.311486
12	73	8	0	43	17	21	8	6	8	107.48	0		10.721719
12	72	7	0	51	17	21	9	5	6	204.65	0		71.242980
12	69	3	0	34	0	14	17	2	7	130.17	0		20.142470
12	74	10	0	43	22	8	14	3	4	100.10	0		104.638696
12	75	10	0	43	22	12	14	3	4	100.10	0		104.638696


