Name:				022_n020_m200_bt10_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.99
Calculation_Time:		79.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 4 6 1 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
10	95	6	1	4	0	8	9	6	8	153.54	0		5.408716
10	90	3	1	4	0	16	10	7	6	103.22	0		22.328069
10	91	3	1	4	0	22	10	7	6	103.22	0		22.328069
10	92	3	0	9	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	9	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	18	17	7	4	7	36.60	0		4.136306
10	88	1	1	4	9	8	7	4	7	36.60	0		4.136306
10	96	7	0	0	18	24	8	4	6	64.73	0		13.239133
10	93	4	0	9	11	0	11	4	4	45.57	0		7.326794
10	94	4	0	9	11	4	11	4	4	45.57	0		7.326794
10	98	9	0	9	11	8	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	0	10	3	8	56.74	1		2.380435
14	133	6	0	15	18	0	9	6	8	153.54	0		5.408716
14	134	6	0	15	18	8	9	6	8	153.54	0		5.408716
14	130	3	0	15	18	16	10	7	6	103.22	0		22.328069
14	132	5	0	19	0	0	15	4	5	131.28	0		7.097357
4	35	6	0	15	18	22	9	6	8	153.54	0		5.408716
14	128	1	0	19	0	5	7	4	7	36.60	0		4.136306
14	138	10	0	24	18	0	11	4	4	95.64	0		42.604060
14	131	4	0	24	18	4	11	4	4	45.57	0		7.326794
14	135	7	0	19	0	12	8	4	6	64.73	0		13.239133
14	136	9	0	9	11	16	13	4	8	56.66	1		1.095477
14	137	9	0	26	7	0	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	8	6	0	26	11	0	9	6	8	153.54	0		5.408716
1	4	5	0	34	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	34	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	34	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	34	0	15	15	4	5	131.28	0		7.097357
4	37	7	0	26	11	8	8	4	6	64.73	0		13.239133
1	12	10	0	34	0	20	11	4	4	95.64	0		42.604060
1	9	9	0	26	7	8	13	4	8	56.66	1		1.095477
1	10	9	0	26	7	16	13	4	8	56.66	1		1.095477
1	11	9	0	35	11	0	13	4	8	56.66	1		1.095477
1	2	2	0	9	15	0	10	3	8	56.74	1		2.380435
1	3	2	0	9	15	8	10	3	8	56.74	1		2.380435
6	51	1	0	26	15	8	7	4	7	36.60	0		4.136306
6	55	3	0	35	15	0	10	7	6	103.22	0		22.328069
6	56	3	0	35	15	6	10	7	6	103.22	0		22.328069
6	58	8	0	39	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	39	7	6	17	4	6	423.34	0		24.605437
6	50	1	0	26	19	8	7	4	7	36.60	0		4.136306
6	54	3	1	26	15	15	10	7	6	103.22	0		22.328069
11	106	8	0	39	7	12	17	4	6	423.34	0		24.605437
6	57	4	0	34	0	24	11	4	4	45.57	0		7.326794
6	60	10	0	35	15	12	11	4	4	95.64	0		42.604060
6	61	10	0	35	15	16	11	4	4	95.64	0		42.604060
11	99	2	0	19	4	0	10	3	8	56.74	1		2.380435
6	53	2	0	9	15	16	10	3	8	56.74	1		2.380435
14	127	1	0	19	0	18	7	4	7	36.60	0		4.136306
4	34	3	1	26	15	21	10	7	6	103.22	0		22.328069
4	38	8	1	56	7	0	17	4	6	423.34	0		24.605437
4	39	8	1	56	7	6	17	4	6	423.34	0		24.605437
4	32	1	0	26	11	14	7	4	7	36.60	0		4.136306
4	33	1	0	26	11	21	7	4	7	36.60	0		4.136306
11	101	2	0	19	4	8	10	3	8	56.74	1		2.380435
1	1	1	0	48	11	0	7	4	7	36.60	0		4.136306
4	40	10	0	35	15	20	11	4	4	95.64	0		42.604060
11	102	3	0	49	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	39	7	18	17	4	6	423.34	0		24.605437
6	52	1	0	35	19	12	7	4	7	36.60	0		4.136306
11	104	5	0	39	7	24	15	4	5	131.28	0		7.097357
11	103	4	0	35	15	24	11	4	4	45.57	0		7.326794
11	109	10	0	49	0	6	11	4	4	95.64	0		42.604060
11	107	9	1	56	7	12	13	4	8	56.66	1		1.095477
11	108	9	1	56	7	20	13	4	8	56.66	1		1.095477
6	62	10	0	45	15	0	11	4	4	95.64	0		42.604060
11	100	2	0	19	4	16	10	3	8	56.74	1		2.380435
4	36	7	0	35	19	19	8	4	6	64.73	0		13.239133


