Name:				478_n060_m400_bt100_38970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.86
Calculation_Time:		80.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		5 11 12 1 9 10 8 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
15	94	65	0	0	0	8	13	5	8	103.45	0		14.169814
15	95	66	0	0	0	16	13	6	6	87.15	0		7.221090
15	97	100	0	0	0	22	10	5	7	73.64	0		29.917998
8	52	60	0	0	12	8	9	4	8	55.22	0		19.435772
15	93	28	0	0	9	7	13	3	8	60.93	0		8.507961
15	96	86	0	0	23	0	8	2	8	19.36	1		7.442263
13	82	65	0	7	12	0	13	5	8	103.45	0		14.169814
13	78	6	0	10	18	0	7	6	8	94.56	0		11.238105
13	83	79	0	0	9	15	17	3	6	65.39	0		3.758713
13	80	16	0	13	6	0	10	4	6	126.45	0		36.469429
13	79	8	0	0	18	13	10	3	8	42.19	0		20.432103
13	84	80	0	10	18	8	9	5	5	50.91	0		6.224206
13	81	51	0	0	9	21	15	2	7	29.99	0		6.502013
13	85	84	0	10	18	13	8	5	4	18.78	0		10.439529
8	48	26	0	20	12	0	17	7	6	149.60	0		7.009943
8	51	56	0	20	12	6	10	7	8	329.78	0		57.852959
15	92	6	0	12	0	0	7	6	8	94.56	0		11.238105
8	49	27	0	9	12	8	7	6	6	49.87	0		6.686876
10	61	89	0	19	0	0	12	6	4	45.22	1		5.016124
8	47	15	0	20	19	0	13	5	8	53.64	1		1.094995
1	5	55	0	20	12	14	12	6	8	96.72	0		2.972717
9	57	100	0	10	18	17	10	5	7	73.64	0		29.917998
8	50	27	0	9	12	14	7	6	6	49.87	0		6.686876
10	58	26	0	31	0	0	17	7	6	149.60	0		7.009943
9	53	11	0	31	0	6	14	7	8	147.21	0		6.746080
9	56	85	0	31	0	14	16	7	4	91.42	0		7.747200
10	59	73	0	33	19	0	13	6	7	88.79	0		5.886789
9	54	40	0	31	7	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	6	14	11	3	3	23.19	1		2.633168
1	3	11	0	31	0	18	14	7	8	147.21	0		6.746080
10	60	88	0	0	23	8	7	2	7	21.45	1		2.076297
1	6	55	0	20	12	22	12	6	8	96.72	0		2.972717
1	9	97	0	33	19	7	17	6	5	69.76	0		16.766498
1	7	60	0	9	12	20	9	4	8	55.22	0		19.435772
11	63	24	0	10	18	24	9	6	4	84.84	0		8.548184
1	2	2	0	20	19	8	7	5	4	28	1		3.851857
1	1	2	0	20	19	12	7	5	4	28	1		3.851857
12	69	7	0	31	7	4	11	2	7	96.48	0		19.209904
12	73	28	0	33	19	12	13	3	8	60.93	0		8.507961
12	74	28	0	33	22	12	13	3	8	60.93	0		8.507961
12	72	24	0	31	0	26	9	6	4	84.84	0		8.548184
12	75	32	0	37	12	0	9	3	6	27.07	0		13.109471
1	4	19	0	37	15	0	14	4	6	35.92	1		2.877995
12	77	96	0	31	9	4	13	2	5	55.94	0		16.383731
12	70	23	0	37	12	6	11	6	8	119.62	1		1.618222
12	71	23	0	37	12	14	11	6	8	119.62	1		1.618222
12	76	88	0	20	19	16	7	2	7	21.45	1		2.076297
11	66	91	0	33	19	20	14	6	6	89.30	0		26.133115
11	67	94	1	48	0	0	15	6	5	192.51	0		18.091530
11	65	90	0	33	19	26	15	6	3	35.55	0		4.105220
1	8	96	0	46	19	0	13	2	5	55.94	0		16.383731
11	68	96	0	31	9	9	13	2	5	55.94	0		16.383731
11	64	72	0	31	7	11	12	2	5	12.28	0		8.403940
11	62	23	0	37	12	22	11	6	8	119.62	1		1.618222
5	27	11	1	48	0	5	14	7	8	147.21	0		6.746080
5	31	41	1	48	0	13	17	3	8	43.77	0		4.766286
5	28	20	1	48	0	21	12	3	8	251.48	0		88.368036
5	29	20	1	51	0	13	12	3	8	251.48	0		88.368036
5	26	2	1	40	0	26	7	5	4	28	1		3.851857
5	30	30	0	51	15	0	6	4	3	9.57	1		0.924283


