Name:				332_n020_m400_bt3_26474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.12
Calculation_Time:		230.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		6 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	36	2	0	0	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	0	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	0	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	98	1	0	0	20	0	7	3	3	33.08	0		3.185058
2	31	2	0	0	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	0	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	0	10	4	13	5	4	92.57	0		23.877870
2	26	1	0	0	15	4	7	3	3	33.08	0		3.185058
8	146	2	0	0	0	8	13	5	4	92.57	0		23.877870
2	27	1	0	0	15	7	7	3	3	33.08	0		3.185058
2	25	1	0	0	5	8	7	3	3	33.08	0		3.185058
2	37	3	0	0	8	8	16	7	5	216.05	1		12.156813
2	38	3	0	0	8	13	16	7	5	216.05	1		12.156813
2	39	3	0	0	8	18	16	7	5	216.05	1		12.156813
8	144	1	0	0	15	10	7	3	3	33.08	0		3.185058
2	41	3	0	0	8	23	16	7	5	216.05	1		12.156813
8	151	3	0	13	0	0	16	7	5	216.05	1		12.156813
8	145	2	0	0	0	12	13	5	4	92.57	0		23.877870
2	28	1	0	0	5	11	7	3	3	33.08	0		3.185058
8	147	2	0	0	0	16	13	5	4	92.57	0		23.877870
8	148	2	0	0	0	20	13	5	4	92.57	0		23.877870
2	42	3	0	13	7	0	16	7	5	216.05	1		12.156813
8	139	1	0	0	15	13	7	3	3	33.08	0		3.185058
8	140	1	0	0	5	14	7	3	3	33.08	0		3.185058
8	141	1	0	0	15	16	7	3	3	33.08	0		3.185058
8	142	1	0	0	5	17	7	3	3	33.08	0		3.185058
8	143	1	0	0	15	19	7	3	3	33.08	0		3.185058
2	40	3	0	29	7	0	16	7	5	216.05	1		12.156813
13	250	2	0	0	0	24	13	5	4	92.57	0		23.877870
8	149	2	0	13	15	0	13	5	4	92.57	0		23.877870
8	152	3	0	13	0	5	16	7	5	216.05	1		12.156813
8	153	3	0	13	0	10	16	7	5	216.05	1		12.156813
8	154	3	0	13	0	15	16	7	5	216.05	1		12.156813
13	253	2	0	7	15	4	13	5	4	92.57	0		23.877870
13	260	3	0	13	0	20	16	7	5	216.05	1		12.156813
13	251	2	0	7	15	8	13	5	4	92.57	0		23.877870
8	150	3	0	29	0	0	16	7	5	216.05	1		12.156813
13	249	2	0	7	15	12	13	5	4	92.57	0		23.877870
13	252	2	0	7	15	16	13	5	4	92.57	0		23.877870
6	111	2	0	7	20	0	13	5	4	92.57	0		23.877870
13	259	3	0	13	0	25	16	7	5	216.05	1		12.156813
13	237	1	0	0	5	20	7	3	3	33.08	0		3.185058
13	248	2	0	7	15	20	13	5	4	92.57	0		23.877870
6	114	2	0	7	20	4	13	5	4	92.57	0		23.877870
13	242	1	0	0	15	22	7	3	3	33.08	0		3.185058
6	106	2	0	7	20	8	13	5	4	92.57	0		23.877870
6	108	2	0	7	20	12	13	5	4	92.57	0		23.877870
13	239	1	0	0	5	23	7	3	3	33.08	0		3.185058
13	238	1	0	0	15	25	7	3	3	33.08	0		3.185058
13	247	2	0	7	15	24	13	5	4	92.57	0		23.877870
13	245	1	0	0	5	26	7	3	3	33.08	0		3.185058
13	263	3	0	29	0	5	16	7	5	216.05	1		12.156813
13	262	3	0	29	7	5	16	7	5	216.05	1		12.156813
13	261	3	0	29	0	10	16	7	5	216.05	1		12.156813
13	244	1	0	20	15	4	7	3	3	33.08	0		3.185058
13	241	1	0	20	15	7	7	3	3	33.08	0		3.185058
6	95	1	0	0	20	3	7	3	3	33.08	0		3.185058
13	257	3	0	29	7	10	16	7	5	216.05	1		12.156813
6	103	1	0	0	20	6	7	3	3	33.08	0		3.185058
13	255	3	0	29	0	15	16	7	5	216.05	1		12.156813
13	254	3	0	29	7	15	16	7	5	216.05	1		12.156813
13	243	1	0	20	15	10	7	3	3	33.08	0		3.185058
6	113	2	0	7	20	16	13	5	4	92.57	0		23.877870
6	112	2	0	7	20	20	13	5	4	92.57	0		23.877870
13	246	2	0	26	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	7	20	24	13	5	4	92.57	0		23.877870
6	109	2	0	20	20	0	13	5	4	92.57	0		23.877870
13	240	1	0	20	15	13	7	3	3	33.08	0		3.185058
6	105	1	0	0	20	9	7	3	3	33.08	0		3.185058
13	236	1	0	20	15	16	7	3	3	33.08	0		3.185058
13	258	3	0	29	0	20	16	7	5	216.05	1		12.156813
6	100	1	0	0	20	12	7	3	3	33.08	0		3.185058
6	104	1	0	0	20	15	7	3	3	33.08	0		3.185058
13	256	3	0	29	7	20	16	7	5	216.05	1		12.156813
6	102	1	0	0	20	18	7	3	3	33.08	0		3.185058
6	101	1	0	0	20	21	7	3	3	33.08	0		3.185058
6	107	2	0	20	18	4	13	5	4	92.57	0		23.877870
6	99	1	0	0	20	24	7	3	3	33.08	0		3.185058
2	30	2	0	45	7	0	13	5	4	92.57	0		23.877870
6	97	1	0	0	20	27	7	3	3	33.08	0		3.185058
6	96	1	0	20	18	8	7	3	3	33.08	0		3.185058
6	94	1	0	20	18	11	7	3	3	33.08	0		3.185058
6	115	3	0	29	0	25	16	7	5	216.05	1		12.156813
6	116	3	0	29	7	25	16	7	5	216.05	1		12.156813
6	117	3	0	39	15	0	16	7	5	216.05	1		12.156813
6	118	3	0	39	15	5	16	7	5	216.05	1		12.156813
6	119	3	0	39	15	10	16	7	5	216.05	1		12.156813


