Name:				028_n020_m200_bt100_2592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.05
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 1 8 4 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
7	67	7	0	10	14	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	3	11	13	4	8	77.10	0		6.590868
7	65	3	0	10	8	3	15	5	5	41.21	0		8.717979
7	68	17	0	27	14	0	10	7	5	64.07	0		5.176413
7	74	97	0	10	14	6	7	6	7	157.10	0		40.683273
7	66	4	0	0	11	5	9	4	8	47.97	0		7.252563
7	69	18	0	0	23	5	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	8	10	3	4	14.89	0		6.269020
7	70	24	0	0	15	8	6	2	6	11.71	0		2.971278
7	71	68	0	0	20	13	15	3	5	27.51	1		2.068818
12	124	80	0	0	3	19	16	3	8	65.23	0		25.147073
12	119	43	0	0	7	13	11	4	8	47.89	0		12.251734
12	123	79	0	0	0	12	12	3	8	51.32	0		4.105261
12	126	92	0	10	8	8	6	6	5	19.07	0		13.193198
12	121	55	0	0	11	13	14	4	3	30.30	0		3.122291
12	115	16	0	0	11	16	9	5	3	23.08	0		10.602325
12	118	39	0	0	11	19	7	5	3	14.17	0		3.072826
12	117	34	0	0	0	20	8	3	3	11.35	0		6.962336
12	120	51	0	16	0	7	15	6	8	108.82	1		8.960463
12	122	59	0	0	11	22	9	5	7	36.80	1		3.890996
12	116	21	0	0	20	18	13	3	7	51.03	1		3.357686
12	125	86	0	16	8	8	7	6	6	31.16	1		1.525958
4	34	12	0	32	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	27	21	0	16	4	7	65.97	0		16.020325
4	39	37	0	32	5	0	16	6	4	50.68	0		8.574185
4	47	80	0	27	21	7	16	3	8	65.23	0		25.147073
4	42	45	0	17	14	6	8	5	8	54.14	0		10.817565
4	43	45	0	17	14	14	8	5	8	54.14	0		10.817565
4	35	15	0	27	21	15	15	3	6	51.63	0		12.056756
4	45	73	0	0	7	21	14	3	6	39.14	0		4.611823
4	46	73	0	27	21	21	14	3	6	39.14	0		4.611823
4	44	56	0	17	14	22	10	4	4	24.32	0		10.591314
4	40	39	0	0	3	27	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	11	12	2	4	18.46	0		8.512238
4	41	41	0	16	0	15	10	6	8	90.40	1		1.950541
4	36	21	0	16	0	23	13	3	7	51.03	1		3.357686
8	82	98	0	32	5	4	14	6	4	58.38	0		38.286250
8	80	50	0	32	11	0	15	3	7	59.79	0		9.334829
8	78	33	0	27	14	5	10	5	5	52.34	0		12.440169
8	75	9	0	27	14	10	9	4	5	27.68	0		6.117614
8	81	90	0	17	14	26	10	5	3	20.24	0		5.759184
8	77	32	0	27	19	5	12	2	4	18.46	0		8.512238
8	79	34	0	7	3	27	8	3	3	11.35	0		6.962336
8	76	20	0	32	5	8	16	7	7	129.82	1		16.539313
1	9	81	0	32	0	7	16	3	8	358.17	0		79.725658
1	7	66	0	48	0	0	12	6	5	122.23	0		10.970328
1	5	50	0	32	0	15	15	3	7	59.79	0		9.334829
1	2	4	0	27	14	15	9	4	8	47.97	0		7.252563
1	8	78	0	32	0	22	9	4	8	45.18	0		5.754114
1	1	1	0	27	14	23	8	5	7	50.98	0		17.094133
1	3	10	0	37	14	0	11	3	6	39.27	0		7.225577
1	6	63	0	48	6	0	6	5	4	107.45	0		27.168164
1	4	20	0	32	5	15	16	7	7	129.82	1		16.539313
2	14	48	1	54	6	0	15	5	8	93.83	0		5.834746
2	13	43	0	37	14	6	11	4	8	47.89	0		12.251734
2	21	94	0	37	14	14	8	5	8	63.29	0		9.268147
2	15	50	0	43	21	0	15	3	7	59.79	0		9.334829
2	16	57	1	54	6	8	14	5	4	38.98	0		9.744706
2	10	9	0	37	14	22	9	4	5	27.68	0		6.117614
2	12	16	0	37	14	27	9	5	3	23.08	0		10.602325
2	19	63	0	48	11	0	6	5	4	107.45	0		27.168164
2	17	59	0	32	4	22	9	5	7	36.80	1		3.890996
2	18	59	1	41	0	22	9	5	7	36.80	1		3.890996
2	20	86	1	48	6	4	7	6	6	31.16	1		1.525958
2	11	11	0	32	9	22	6	4	6	57.45	1		36.032906


