Name:				563_n100_m400_bt10_45901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.74
Calculation_Time:		77.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		25 11 23 15 5 7 4 22 8 24 9 19 20 1 6 14 10 17 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	6	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	14	0	10	3	5	103.23	0		22.596463
6	18	1	0	0	17	0	17	3	5	120.95	0		6.276381
2	6	2	0	0	20	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	5	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	5	6	6	8	140.29	1		3.760962
17	64	10	0	12	6	0	16	6	7	714.80	0		32.853512
17	61	1	1	6	0	5	17	3	5	120.95	0		6.276381
17	62	1	1	6	0	10	17	3	5	120.95	0		6.276381
17	63	1	1	6	0	15	17	3	5	120.95	0		6.276381
10	36	10	0	12	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	12	6	14	14	6	5	222.81	0		20.584995
10	34	9	0	9	0	5	7	5	5	104.91	0		89.533561
10	35	9	0	9	0	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	20	4	10	3	4	53.62	0		67.896064
14	49	3	0	12	6	19	14	6	5	222.81	0		20.584995
14	51	8	0	0	20	8	12	3	5	179.57	0		12.124877
14	48	2	0	0	20	13	10	3	4	53.62	0		67.896064
24	90	8	0	0	17	5	12	3	5	179.57	0		12.124877
6	21	10	0	17	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	14	0	17	3	5	120.95	0		6.276381
2	5	2	0	10	20	0	10	3	4	53.62	0		67.896064
6	19	1	0	10	14	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	20	17	10	3	4	53.62	0		67.896064
1	4	10	0	17	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	12	6	24	14	6	5	222.81	0		20.584995
1	1	1	0	10	14	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	20	21	6	3	5	42.51	0		11.593939
20	75	10	0	17	0	14	16	6	7	714.80	0		32.853512
20	73	1	0	10	14	15	17	3	5	120.95	0		6.276381
20	74	5	1	6	0	20	6	3	5	42.51	0		11.593939
19	72	10	0	17	0	21	16	6	7	714.80	0		32.853512
19	69	3	0	27	14	0	14	6	5	222.81	0		20.584995
19	71	8	0	10	14	20	12	3	5	179.57	0		12.124877
19	68	2	0	10	14	25	10	3	4	53.62	0		67.896064
19	70	6	0	28	6	0	7	6	3	59.05	1		2.901227
9	31	8	0	20	20	0	12	3	5	179.57	0		12.124877
24	92	10	0	27	14	5	16	6	7	714.80	0		32.853512
9	29	4	0	28	6	3	6	6	8	140.29	1		3.760962
9	30	4	0	28	6	11	6	6	8	140.29	1		3.760962
9	28	2	0	20	20	5	10	3	4	53.62	0		67.896064
24	93	10	0	27	14	12	16	6	7	714.80	0		32.853512
24	88	3	0	27	14	19	14	6	5	222.81	0		20.584995
14	50	6	0	9	0	15	7	6	3	59.05	1		2.901227
24	91	9	0	27	14	24	7	5	5	104.91	0		89.533561
24	89	4	0	28	6	19	6	6	8	140.29	1		3.760962
8	25	7	0	20	20	9	10	3	5	103.23	0		22.596463
8	26	7	0	20	20	14	10	3	5	103.23	0		22.596463
8	27	7	0	20	20	19	10	3	5	103.23	0		22.596463
22	81	10	0	33	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	33	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	32	20	0	7	5	5	104.91	0		89.533561
22	79	6	0	28	6	27	7	6	3	59.05	1		2.901227
7	23	1	0	33	0	14	17	3	5	120.95	0		6.276381
4	13	3	0	35	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	20	20	24	10	3	4	53.62	0		67.896064
7	22	1	0	33	3	14	17	3	5	120.95	0		6.276381
4	12	3	0	35	6	5	14	6	5	222.81	0		20.584995
7	24	4	0	33	0	19	6	6	8	140.29	1		3.760962
5	16	5	0	30	20	5	6	3	5	42.51	0		11.593939
5	14	4	0	35	6	10	6	6	8	140.29	1		3.760962
5	15	4	0	35	6	18	6	6	8	140.29	1		3.760962
15	53	5	0	30	20	10	6	3	5	42.51	0		11.593939
15	54	5	0	30	20	15	6	3	5	42.51	0		11.593939
15	52	4	0	39	0	19	6	6	8	140.29	1		3.760962
15	55	6	0	33	0	27	7	6	3	59.05	1		2.901227
23	85	3	1	49	6	0	14	6	5	222.81	0		20.584995
23	83	1	0	39	20	0	17	3	5	120.95	0		6.276381
23	84	1	0	36	20	5	17	3	5	120.95	0		6.276381
23	87	8	0	36	20	10	12	3	5	179.57	0		12.124877
23	86	6	0	34	14	24	7	6	3	59.05	1		2.901227
11	37	3	1	49	6	5	14	6	5	222.81	0		20.584995
11	39	9	0	41	6	10	7	5	5	104.91	0		89.533561
11	40	9	0	41	6	15	7	5	5	104.91	0		89.533561
11	38	6	0	34	14	27	7	6	3	59.05	1		2.901227
25	97	10	1	48	6	10	16	6	7	714.80	0		32.853512
25	96	9	0	41	6	20	7	5	5	104.91	0		89.533561
25	94	2	0	36	20	15	10	3	4	53.62	0		67.896064
25	95	4	0	45	0	19	6	6	8	140.29	1		3.760962


