Name:				039_n020_m200_bt10_3679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.14
Calculation_Time:		51.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 18 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	18	0	14	6	7	75.65	0		12.698704
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	0	14	9	7	7	51.14	0		5.140308
8	79	10	0	0	7	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	7	19	12	6	5	77.07	0		6.821968
8	81	10	0	0	0	21	12	6	5	77.07	0		6.821968
8	74	5	0	0	7	24	7	6	6	39.22	0		4.865047
8	72	4	0	0	14	7	9	4	5	25.83	0		10.780305
8	73	4	0	0	14	12	9	4	5	25.83	0		10.780305
8	75	8	0	14	0	0	17	3	8	70.24	1		1.002659
6	57	2	0	14	3	0	14	6	7	75.65	0		12.698704
6	58	2	0	14	9	0	14	6	7	75.65	0		12.698704
6	59	3	0	14	3	7	16	4	7	53.76	0		16.570479
6	60	3	0	14	7	7	16	4	7	53.76	0		16.570479
6	61	7	0	0	0	26	15	6	4	41.93	0		3.648753
6	53	1	0	12	7	14	17	3	8	51.61	1		0.833374
6	54	1	0	12	7	22	17	3	8	51.61	1		0.833374
12	115	3	0	0	18	7	16	4	7	53.76	0		16.570479
6	56	1	0	14	15	0	17	3	8	51.61	1		0.833374
18	172	3	0	14	18	0	16	4	7	53.76	0		16.570479
8	71	3	1	9	0	7	16	4	7	53.76	0		16.570479
2	11	3	0	14	11	7	16	4	7	53.76	0		16.570479
2	12	3	0	12	10	14	16	4	7	53.76	0		16.570479
2	20	9	0	31	0	0	9	7	7	51.14	0		5.140308
2	15	7	0	31	7	0	15	6	4	41.93	0		3.648753
2	13	5	0	31	7	4	7	6	6	39.22	0		4.865047
18	173	4	0	0	14	17	9	4	5	25.83	0		10.780305
2	16	8	0	12	10	21	17	3	8	70.24	1		1.002659
2	17	8	0	14	22	0	17	3	8	70.24	1		1.002659
2	18	8	0	14	15	8	17	3	8	70.24	1		1.002659
2	19	8	0	14	22	8	17	3	8	70.24	1		1.002659
18	178	10	0	31	13	0	12	6	5	77.07	0		6.821968
18	171	3	0	31	19	0	16	4	7	53.76	0		16.570479
2	9	2	0	40	0	0	14	6	7	75.65	0		12.698704
18	177	9	0	31	0	7	9	7	7	51.14	0		5.140308
18	175	6	0	31	23	0	15	2	8	38.33	0		3.616016
18	179	10	0	31	0	14	12	6	5	77.07	0		6.821968
18	180	10	0	31	0	19	12	6	5	77.07	0		6.821968
18	181	10	0	31	0	24	12	6	5	77.07	0		6.821968
6	55	1	0	14	0	8	17	3	8	51.61	1		0.833374
2	14	5	0	31	7	10	7	6	6	39.22	0		4.865047
18	174	4	0	0	14	22	9	4	5	25.83	0		10.780305
12	114	2	0	31	13	5	14	6	7	75.65	0		12.698704
12	110	2	0	31	13	12	14	6	7	75.65	0		12.698704
12	111	2	0	31	13	19	14	6	7	75.65	0		12.698704
12	112	2	0	46	7	0	14	6	7	75.65	0		12.698704
12	113	2	0	46	13	0	14	6	7	75.65	0		12.698704
18	176	8	0	14	15	16	17	3	8	70.24	1		1.002659
18	170	2	0	40	0	7	14	6	7	75.65	0		12.698704
12	119	9	0	43	0	14	9	7	7	51.14	0		5.140308
12	117	7	0	31	13	26	15	6	4	41.93	0		3.648753
12	118	7	1	46	7	7	15	6	4	41.93	0		3.648753
12	116	6	0	0	18	14	15	2	8	38.33	0		3.616016


