Name:				204_n100_m200_bt10_16608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1051.09
Calculation_Time:		158.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		11 17 7 13 25 4 12 8 3 14 31 27 21 22 9 23 6 2 28 18 15 19 1 26 30 20 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
29	58	6	0	0	10	0	9	7	3	263.32	0		36.749018
20	38	3	0	0	17	0	16	4	8	301.03	1		7.031139
29	57	3	0	0	21	0	16	4	8	301.03	1		7.031139
20	39	8	0	0	10	3	11	5	8	387.37	0		30.427322
20	40	10	0	0	0	7	13	4	7	165.62	0		12.994179
15	29	4	0	14	0	0	14	6	7	267.68	0		10.167186
30	59	2	0	0	10	11	12	5	4	168.67	0		22.245446
30	61	5	0	0	0	14	12	3	5	79.83	0		40.138172
30	60	3	0	0	6	8	16	4	8	301.03	1		7.031139
26	50	4	0	16	6	0	14	6	7	267.68	0		10.167186
1	1	4	0	16	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	18	0	9	7	3	263.32	0		36.749018
19	37	9	0	16	6	7	17	5	3	182.67	0		85.563576
19	36	2	0	0	10	15	12	5	4	168.67	0		22.245446
29	56	3	0	0	21	8	16	4	8	301.03	1		7.031139
18	35	8	0	0	10	19	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	27	6	5	3	39.54	1		9.151577
28	55	4	0	13	0	7	14	6	7	267.68	0		10.167186
28	54	2	0	12	0	14	12	5	4	168.67	0		22.245446
27	51	3	0	0	17	8	16	4	8	301.03	1		7.031139
2	5	10	0	12	0	18	13	4	7	165.62	0		12.994179
6	12	4	0	16	11	7	14	6	7	267.68	0		10.167186
22	44	10	0	16	6	10	13	4	7	165.62	0		12.994179
6	13	7	0	16	11	14	15	5	5	265.16	0		53.452314
6	14	7	0	16	11	19	15	5	5	265.16	0		53.452314
9	20	3	0	0	6	16	16	4	8	301.03	1		7.031139
22	43	4	0	25	18	0	14	6	7	267.68	0		10.167186
23	45	10	0	28	0	0	13	4	7	165.62	0		12.994179
2	4	6	0	16	18	3	9	7	3	263.32	0		36.749018
31	62	3	0	0	17	16	16	4	8	301.03	1		7.031139
21	41	8	0	16	6	17	11	5	8	387.37	0		30.427322
27	52	8	0	25	18	7	11	5	8	387.37	0		30.427322
27	53	8	0	27	0	7	11	5	8	387.37	0		30.427322
2	3	4	0	30	12	0	14	6	7	267.68	0		10.167186
31	63	6	0	39	18	0	9	7	3	263.32	0		36.749018
3	7	7	0	16	11	24	15	5	5	265.16	0		53.452314
14	28	6	0	39	18	3	9	7	3	263.32	0		36.749018
14	27	3	0	0	21	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	24	6	5	3	39.54	1		9.151577
22	42	2	0	12	0	25	12	5	4	168.67	0		22.245446
3	8	9	0	41	0	0	17	5	3	182.67	0		85.563576
3	6	3	0	41	5	0	16	4	8	301.03	1		7.031139
8	19	7	0	41	0	3	15	5	5	265.16	0		53.452314
8	18	5	0	16	6	25	12	3	5	79.83	0		40.138172
8	17	1	0	0	17	27	6	5	3	39.54	1		9.151577
12	24	8	0	25	18	15	11	5	8	387.37	0		30.427322
4	10	4	0	44	12	0	14	6	7	267.68	0		10.167186
4	9	2	0	25	18	23	12	5	4	168.67	0		22.245446
25	49	10	0	27	0	15	13	4	7	165.62	0		12.994179
17	31	5	0	27	0	22	12	3	5	79.83	0		40.138172
13	25	6	0	39	18	6	9	7	3	263.32	0		36.749018
7	15	4	0	44	12	7	14	6	7	267.68	0		10.167186
7	16	7	0	41	0	8	15	5	5	265.16	0		53.452314
17	32	7	0	41	0	13	15	5	5	265.16	0		53.452314
17	33	10	0	41	0	18	13	4	7	165.62	0		12.994179
25	48	1	0	25	18	27	6	5	3	39.54	1		9.151577
11	22	4	0	44	12	14	14	6	7	267.68	0		10.167186
11	23	5	0	39	18	9	12	3	5	79.83	0		40.138172


