Name:				023_n020_m200_bt10_2110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.47
Calculation_Time:		34.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		13 10 12 1 5 2 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	2	0	0	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	8	0	10	3	7	48.51	0		3.269262
6	51	2	0	0	11	0	9	5	7	127.47	0		17.030785
11	106	8	0	0	16	0	7	4	7	164.35	0		34.337354
11	100	3	0	0	20	0	9	3	7	138.01	0		47.680965
11	101	4	0	0	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	0	5	5	14	2	6	35.40	0		12.236736
11	105	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	50	1	0	0	8	7	10	3	7	48.51	0		3.269262
3	19	2	0	0	16	7	9	5	7	127.47	0		17.030785
3	21	5	0	7	16	0	16	3	5	98.07	0		6.976684
3	22	5	0	9	20	0	16	3	5	98.07	0		6.976684
3	23	5	0	9	20	5	16	3	5	98.07	0		6.976684
3	24	5	0	9	20	10	16	3	5	98.07	0		6.976684
3	30	9	0	0	23	6	8	2	6	38.22	0		13.217510
3	20	3	0	0	16	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	21	7	8	2	6	38.22	0		13.217510
3	28	8	0	0	16	21	7	4	7	164.35	0		34.337354
3	31	9	0	0	5	11	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	8	14	5	8	215.30	1		9.037166
3	27	7	0	9	0	16	14	5	8	215.30	1		9.037166
3	25	6	0	9	20	15	7	4	4	37.22	1		9.077982
11	107	10	0	16	5	0	11	6	3	100.34	0		17.806933
11	104	6	0	0	0	7	7	4	4	37.22	1		9.077982
6	61	10	0	16	5	3	11	6	3	100.34	0		17.806933
6	58	8	0	0	11	7	7	4	7	164.35	0		34.337354
6	52	3	0	0	8	14	9	3	7	138.01	0		47.680965
6	53	4	0	9	11	0	14	2	6	35.40	0		12.236736
6	54	4	0	9	13	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	11	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	13	14	8	2	6	38.22	0		13.217510
6	55	7	0	9	11	6	14	5	8	215.30	1		9.037166
6	56	7	0	8	11	14	14	5	8	215.30	1		9.037166
6	57	7	0	8	11	22	14	5	8	215.30	1		9.037166
2	13	5	0	23	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	8	21	10	3	7	48.51	0		3.269262
2	9	1	0	16	5	6	10	3	7	48.51	0		3.269262
2	18	10	0	23	11	0	11	6	3	100.34	0		17.806933
2	10	3	0	16	8	6	9	3	7	138.01	0		47.680965
2	11	3	0	16	5	13	9	3	7	138.01	0		47.680965
2	12	4	0	23	3	0	14	2	6	35.40	0		12.236736
2	16	7	0	23	11	3	14	5	8	215.30	1		9.037166
2	17	7	0	23	11	11	14	5	8	215.30	1		9.037166
2	14	6	0	9	20	19	7	4	4	37.22	1		9.077982
2	15	6	0	9	20	23	7	4	4	37.22	1		9.077982
5	44	2	0	25	20	0	9	5	7	127.47	0		17.030785
5	45	2	0	25	20	7	9	5	7	127.47	0		17.030785
5	41	1	0	16	8	13	10	3	7	48.51	0		3.269262
5	42	1	0	16	20	15	10	3	7	48.51	0		3.269262
5	43	1	0	16	5	20	10	3	7	48.51	0		3.269262
5	49	10	0	27	5	0	11	6	3	100.34	0		17.806933
5	48	7	0	23	11	19	14	5	8	215.30	1		9.037166
5	46	6	0	9	0	24	7	4	4	37.22	1		9.077982
5	47	6	0	16	20	22	7	4	4	37.22	1		9.077982
1	1	2	0	27	5	3	9	5	7	127.47	0		17.030785
1	3	5	0	23	17	0	16	3	5	98.07	0		6.976684
1	6	8	0	27	5	10	7	4	7	164.35	0		34.337354
1	2	3	0	16	8	20	9	3	7	138.01	0		47.680965
1	7	9	0	23	0	5	8	2	6	38.22	0		13.217510
1	4	6	0	16	0	24	7	4	4	37.22	1		9.077982
1	5	6	0	16	20	26	7	4	4	37.22	1		9.077982
12	109	2	0	34	20	0	9	5	7	127.47	0		17.030785
12	110	2	0	34	20	7	9	5	7	127.47	0		17.030785
12	108	1	0	23	17	5	10	3	7	48.51	0		3.269262
12	116	10	0	16	5	27	11	6	3	100.34	0		17.806933
12	117	10	0	38	5	0	11	6	3	100.34	0		17.806933
12	115	8	0	27	5	17	7	4	7	164.35	0		34.337354
12	111	3	0	23	17	12	9	3	7	138.01	0		47.680965
12	112	3	0	23	17	19	9	3	7	138.01	0		47.680965
12	113	7	0	36	5	3	14	5	8	215.30	1		9.037166
12	114	7	0	36	5	11	14	5	8	215.30	1		9.037166
10	90	2	0	34	20	14	9	5	7	127.47	0		17.030785
10	89	1	0	31	0	5	10	3	7	48.51	0		3.269262
10	97	10	0	38	11	0	11	6	3	100.34	0		17.806933
10	94	8	0	31	0	12	7	4	7	164.35	0		34.337354
10	95	8	0	31	0	19	7	4	7	164.35	0		34.337354
10	91	3	0	34	20	21	9	3	7	138.01	0		47.680965
10	92	4	0	23	3	6	14	2	6	35.40	0		12.236736
10	96	9	0	23	0	11	8	2	6	38.22	0		13.217510
10	93	7	0	36	5	19	14	5	8	215.30	1		9.037166
13	119	2	0	37	11	3	9	5	7	127.47	0		17.030785
13	123	5	0	39	17	0	16	3	5	98.07	0		6.976684
13	124	5	0	33	17	5	16	3	5	98.07	0		6.976684
13	118	1	0	33	17	10	10	3	7	48.51	0		3.269262
13	127	10	0	49	11	0	11	6	3	100.34	0		17.806933
13	128	10	0	46	11	3	11	6	3	100.34	0		17.806933
13	120	3	0	33	17	17	9	3	7	138.01	0		47.680965
13	121	4	0	43	20	0	14	2	6	35.40	0		12.236736
13	122	4	0	43	22	0	14	2	6	35.40	0		12.236736
13	126	9	0	33	17	24	8	2	6	38.22	0		13.217510
13	125	7	0	43	20	6	14	5	8	215.30	1		9.037166


