Name:				202_n100_m200_bt10_16395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2189.64
Calculation_Time:		191.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		2 36 13 5 17 32 14 57 45 47 51 4 3 23 18 40 56 22 29 38 8 63 50 11 19 31 16 55 35 15 30 27 53 33 60 42 9 21 34 44 41 24 26 20 6 10 52 54 1 49 58 7 46 12 39 43 28 61 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	9	0	0	22	17	16	2	5	59.29	0		8.932803
10	19	1	0	0	0	12	6	3	4	47.10	0		10.486189
10	20	3	0	0	15	12	13	3	8	291.89	1		16.838623
6	14	4	0	0	22	22	12	2	6	105.04	0		26.439171
6	13	2	1	12	3	4	12	5	3	114.89	1		13.862504
20	45	6	0	0	0	16	7	3	8	58.68	0		5.315889
20	44	3	0	0	15	20	13	3	8	291.89	1		16.838623
20	43	2	1	12	3	7	12	5	3	114.89	1		13.862504
47	97	7	0	0	20	13	7	2	8	90.88	0		41.141988
26	54	9	0	16	20	0	16	2	5	59.29	0		8.932803
35	69	9	0	7	20	5	16	2	5	59.29	0		8.932803
41	86	6	0	0	12	17	7	3	8	58.68	0		5.315889
26	53	5	0	24	14	4	17	6	4	229.14	0		9.084010
41	85	2	1	12	3	10	12	5	3	114.89	1		13.862504
52	109	9	0	6	0	0	16	2	5	59.29	0		8.932803
34	68	5	0	22	0	0	17	6	4	229.14	0		9.084010
21	46	1	0	0	5	22	6	3	4	47.10	0		10.486189
21	47	3	0	16	22	0	13	3	8	291.89	1		16.838623
9	17	2	1	12	3	13	12	5	3	114.89	1		13.862504
9	18	2	1	12	3	16	12	5	3	114.89	1		13.862504
42	87	6	0	22	0	4	7	3	8	58.68	0		5.315889
60	120	3	0	16	22	8	13	3	8	291.89	1		16.838623
33	67	2	1	12	3	19	12	5	3	114.89	1		13.862504
53	110	9	0	17	3	4	16	2	5	59.29	0		8.932803
27	57	10	0	0	0	24	9	3	5	108.92	0		72.306617
27	56	7	0	0	8	22	7	2	8	90.88	0		41.141988
27	55	1	0	0	12	25	6	3	4	47.10	0		10.486189
30	63	1	0	0	5	26	6	3	4	47.10	0		10.486189
15	33	5	0	24	8	8	17	6	4	229.14	0		9.084010
15	34	5	0	24	14	8	17	6	4	229.14	0		9.084010
15	35	9	0	17	3	9	16	2	5	59.29	0		8.932803
24	51	3	0	41	14	0	13	3	8	291.89	1		16.838623
55	113	3	0	16	22	16	13	3	8	291.89	1		16.838623
55	114	3	0	24	8	12	13	3	8	291.89	1		16.838623
16	36	4	0	17	3	14	12	2	6	105.04	0		26.439171
31	65	9	0	17	3	20	16	2	5	59.29	0		8.932803
31	64	1	0	22	0	12	6	3	4	47.10	0		10.486189
19	42	6	0	22	0	16	7	3	8	58.68	0		5.315889
11	23	4	0	22	6	0	12	2	6	105.04	0		26.439171
11	22	2	0	24	11	12	12	5	3	114.89	1		13.862504
50	103	1	0	22	0	24	6	3	4	47.10	0		10.486189
50	105	3	0	24	16	12	13	3	8	291.89	1		16.838623
50	104	2	0	24	11	15	12	5	3	114.89	1		13.862504
63	126	6	0	29	22	0	7	3	8	58.68	0		5.315889
63	125	1	0	29	0	4	6	3	4	47.10	0		10.486189
8	16	2	0	24	11	18	12	5	3	114.89	1		13.862504
38	77	9	0	17	3	25	16	2	5	59.29	0		8.932803
38	76	1	0	29	0	8	6	3	4	47.10	0		10.486189
29	61	5	0	39	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	29	22	8	9	3	5	108.92	0		72.306617
22	48	10	0	29	22	13	9	3	5	108.92	0		72.306617
22	49	10	0	29	22	18	9	3	5	108.92	0		72.306617
56	115	10	0	29	22	23	9	3	5	108.92	0		72.306617
40	83	8	0	35	0	4	7	5	4	113.18	0		14.688655
40	81	1	0	29	0	12	6	3	4	47.10	0		10.486189
40	82	2	0	24	11	21	12	5	3	114.89	1		13.862504
18	41	9	0	22	6	6	16	2	5	59.29	0		8.932803
18	40	8	0	35	0	8	7	5	4	113.18	0		14.688655
18	39	3	0	24	8	20	13	3	8	291.89	1		16.838623
23	50	3	0	24	16	20	13	3	8	291.89	1		16.838623
3	6	9	0	22	6	11	16	2	5	59.29	0		8.932803
3	5	8	0	35	0	12	7	5	4	113.18	0		14.688655
3	4	3	0	29	0	16	13	3	8	291.89	1		16.838623
4	8	9	0	22	6	16	16	2	5	59.29	0		8.932803
4	9	9	0	22	6	21	16	2	5	59.29	0		8.932803
4	7	2	0	24	11	24	12	5	3	114.89	1		13.862504
51	107	5	0	41	8	0	17	6	4	229.14	0		9.084010
51	106	4	0	23	20	5	12	2	6	105.04	0		26.439171
51	108	7	1	37	8	12	7	2	8	90.88	0		41.141988
47	98	9	0	23	20	11	16	2	5	59.29	0		8.932803
47	96	4	0	23	20	16	12	2	6	105.04	0		26.439171
41	84	1	1	17	5	4	6	3	4	47.10	0		10.486189
45	91	5	0	41	17	0	17	6	4	229.14	0		9.084010
45	93	9	0	23	20	22	16	2	5	59.29	0		8.932803
45	92	8	0	41	8	4	7	5	4	113.18	0		14.688655
57	116	6	0	41	17	4	7	3	8	58.68	0		5.315889
57	117	10	0	37	16	12	9	3	5	108.92	0		72.306617
14	30	5	0	42	0	4	17	6	4	229.14	0		9.084010
14	32	10	0	37	16	17	9	3	5	108.92	0		72.306617
14	31	7	1	37	8	20	7	2	8	90.88	0		41.141988
32	66	8	0	41	8	8	7	5	4	113.18	0		14.688655
17	37	4	0	37	16	22	12	2	6	105.04	0		26.439171
17	38	7	0	39	6	0	7	2	8	90.88	0		41.141988
5	11	5	0	42	0	8	17	6	4	229.14	0		9.084010
5	12	6	0	39	8	12	7	3	8	58.68	0		5.315889
5	10	1	0	39	11	12	6	3	4	47.10	0		10.486189
13	28	8	0	42	0	12	7	5	4	113.18	0		14.688655
13	29	8	0	42	0	16	7	5	4	113.18	0		14.688655
13	27	7	0	39	6	8	7	2	8	90.88	0		41.141988
36	71	6	0	39	11	16	7	3	8	58.68	0		5.315889
36	72	10	0	39	8	20	9	3	5	108.92	0		72.306617
36	70	2	0	48	8	4	12	5	3	114.89	1		13.862504
2	3	9	0	41	23	0	16	2	5	59.29	0		8.932803


