Name:				441_n060_m400_bt10_35833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.07
Calculation_Time:		114.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		1 8 3 13 12 19 10 18 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
14	98	4	0	0	0	10	7	6	6	95.44	0		7.940688
14	99	5	0	0	12	10	6	5	7	44.98	0		16.644841
14	100	5	0	0	17	10	6	5	7	44.98	0		16.644841
14	101	6	1	0	12	17	13	5	3	105.57	0		25.253644
14	102	6	1	0	12	20	13	5	3	105.57	0		25.253644
14	96	1	0	0	6	11	7	6	4	66.25	0		12.633782
14	104	10	0	0	6	15	8	5	3	26.68	0		5.988737
14	103	9	0	7	0	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	0	16	6	5	8	95.28	1		18.448174
18	125	7	0	23	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	6	18	7	6	6	95.44	0		7.940688
18	124	6	1	0	12	23	13	5	3	105.57	0		25.253644
18	121	1	0	0	6	24	7	6	4	66.25	0		12.633782
18	122	2	1	6	12	10	9	2	7	46.67	0		76.636410
18	126	9	0	7	0	5	16	5	5	79.26	1		1.684829
10	71	7	0	23	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	10	0	17	5	8	71.92	0		3.406177
18	128	9	0	7	0	10	16	5	5	79.26	1		1.684829
18	129	10	1	0	12	26	8	5	3	26.68	0		5.988737
10	69	4	0	23	15	0	7	6	6	95.44	0		7.940688
10	70	5	0	23	15	6	6	5	7	44.98	0		16.644841
10	65	2	1	5	12	17	9	2	7	46.67	0		76.636410
10	72	9	0	7	0	15	16	5	5	79.26	1		1.684829
10	66	3	0	7	0	20	6	5	8	95.28	1		18.448174
10	67	3	0	13	0	20	6	5	8	95.28	1		18.448174
10	68	3	0	23	0	8	6	5	8	95.28	1		18.448174
19	135	7	0	23	5	8	17	5	8	71.92	0		3.406177
19	133	4	0	30	15	0	7	6	6	95.44	0		7.940688
19	134	4	0	29	15	6	7	6	6	95.44	0		7.940688
19	130	1	0	29	15	12	7	6	4	66.25	0		12.633782
19	131	2	0	9	21	0	9	2	7	46.67	0		76.636410
19	132	3	0	23	15	13	6	5	8	95.28	1		18.448174
12	85	5	0	23	5	16	6	5	7	44.98	0		16.644841
12	82	2	0	9	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	37	15	0	16	5	5	79.26	1		1.684829
12	87	9	0	37	20	0	16	5	5	79.26	1		1.684829
12	83	3	0	23	0	16	6	5	8	95.28	1		18.448174
12	84	3	0	23	15	21	6	5	8	95.28	1		18.448174
13	90	4	0	29	15	16	7	6	6	95.44	0		7.940688
13	91	5	0	23	5	23	6	5	7	44.98	0		16.644841
13	92	6	0	29	0	8	13	5	3	105.57	0		25.253644
13	93	6	0	29	0	11	13	5	3	105.57	0		25.253644
13	94	6	0	29	0	14	13	5	3	105.57	0		25.253644
13	88	1	0	29	0	17	7	6	4	66.25	0		12.633782
13	89	2	0	9	21	7	9	2	7	46.67	0		76.636410
13	95	9	0	37	15	5	16	5	5	79.26	1		1.684829
3	21	7	0	40	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	29	0	21	6	5	7	44.98	0		16.644841
3	20	6	0	40	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	29	15	22	7	6	4	66.25	0		12.633782
3	16	2	0	9	23	7	9	2	7	46.67	0		76.636410
3	17	2	0	9	21	14	9	2	7	46.67	0		76.636410
3	23	10	0	29	15	26	8	5	3	26.68	0		5.988737
3	22	8	0	40	5	11	12	3	3	15.18	0		3.374538
3	18	3	0	36	0	17	6	5	8	95.28	1		18.448174
8	51	7	0	23	10	8	17	5	8	71.92	0		3.406177
18	127	9	0	40	0	0	16	5	5	79.26	1		1.684829
8	53	7	0	23	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	40	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	9	23	14	9	2	7	46.67	0		76.636410
8	50	2	0	9	21	21	9	2	7	46.67	0		76.636410
8	55	8	0	23	10	24	12	3	3	15.18	0		3.374538
8	56	9	0	37	20	5	16	5	5	79.26	1		1.684829
8	57	9	0	37	15	10	16	5	5	79.26	1		1.684829
1	5	7	0	40	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	40	10	16	17	5	8	71.92	0		3.406177
1	3	4	0	40	10	24	7	6	6	95.44	0		7.940688
1	4	5	0	53	15	0	6	5	7	44.98	0		16.644841
1	9	10	0	47	10	24	8	5	3	26.68	0		5.988737
1	7	8	0	23	10	27	12	3	3	15.18	0		3.374538
1	8	9	0	37	20	10	16	5	5	79.26	1		1.684829
1	1	3	0	37	15	15	6	5	8	95.28	1		18.448174
1	2	3	0	37	20	15	6	5	8	95.28	1		18.448174


