Name:				050_n020_m200_bt3_4818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.98
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 10 13 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
19	177	1	0	0	18	0	9	3	8	79.83	1		9.329170
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	21	0	9	3	8	79.83	1		9.329170
19	183	3	0	0	0	14	15	6	7	93.09	0		5.167659
19	184	3	0	0	6	14	15	6	7	93.09	0		5.167659
19	185	3	0	0	0	21	15	6	7	93.09	0		5.167659
19	186	3	0	0	6	21	15	6	7	93.09	0		5.167659
19	179	2	0	0	12	11	10	6	4	31.08	0		7.031607
19	180	2	0	0	12	15	10	6	4	31.08	0		7.031607
19	181	2	0	0	12	19	10	6	4	31.08	0		7.031607
19	182	2	0	0	12	23	10	6	4	31.08	0		7.031607
19	176	1	0	0	18	8	9	3	8	79.83	1		9.329170
1	6	3	0	15	0	0	15	6	7	93.09	0		5.167659
19	178	1	0	0	21	8	9	3	8	79.83	1		9.329170
13	127	3	0	9	18	0	15	6	7	93.09	0		5.167659
13	128	3	0	9	18	7	15	6	7	93.09	0		5.167659
13	129	3	0	9	18	14	15	6	7	93.09	0		5.167659
13	130	3	0	9	18	21	15	6	7	93.09	0		5.167659
13	119	2	0	15	6	0	10	6	4	31.08	0		7.031607
13	120	2	0	15	12	0	10	6	4	31.08	0		7.031607
13	121	2	0	15	6	4	10	6	4	31.08	0		7.031607
13	122	2	0	15	12	4	10	6	4	31.08	0		7.031607
13	123	2	0	15	0	7	10	6	4	31.08	0		7.031607
13	124	2	0	15	6	8	10	6	4	31.08	0		7.031607
13	125	2	0	15	12	8	10	6	4	31.08	0		7.031607
13	126	2	0	15	0	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	117	1	0	0	21	16	9	3	8	79.83	1		9.329170
13	118	1	0	15	6	12	9	3	8	79.83	1		9.329170
10	87	3	0	24	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	24	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	24	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	24	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	25	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	15	9	12	10	6	4	31.08	0		7.031607
10	86	2	0	15	0	15	10	6	4	31.08	0		7.031607
10	81	1	0	15	15	12	9	3	8	79.83	1		9.329170
10	82	1	0	15	9	16	9	3	8	79.83	1		9.329170
10	83	1	0	15	12	16	9	3	8	79.83	1		9.329170
10	84	1	0	15	0	19	9	3	8	79.83	1		9.329170
12	113	3	1	25	0	7	15	6	7	93.09	0		5.167659
12	114	3	1	25	0	14	15	6	7	93.09	0		5.167659
12	115	3	1	25	0	21	15	6	7	93.09	0		5.167659
12	109	2	0	30	0	0	10	6	4	31.08	0		7.031607
12	110	2	0	39	18	0	10	6	4	31.08	0		7.031607
12	111	2	0	39	18	4	10	6	4	31.08	0		7.031607
12	112	2	0	39	18	8	10	6	4	31.08	0		7.031607
12	104	1	0	15	3	19	9	3	8	79.83	1		9.329170
12	105	1	0	15	6	20	9	3	8	79.83	1		9.329170
12	106	1	0	15	15	20	9	3	8	79.83	1		9.329170
12	107	1	0	25	15	7	9	3	8	79.83	1		9.329170
12	108	1	0	25	15	15	9	3	8	79.83	1		9.329170


