Name:				022_n020_m200_bt10_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.61
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 10 11 4 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
1	12	10	0	7	4	0	11	4	4	95.64	0		42.604060
6	55	3	0	13	16	0	10	7	6	103.22	0		22.328069
6	56	3	0	13	16	6	10	7	6	103.22	0		22.328069
6	58	8	0	7	8	0	17	4	6	423.34	0		24.605437
6	59	8	0	7	8	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	4	7	7	4	7	36.60	0		4.136306
6	51	1	0	0	8	7	7	4	7	36.60	0		4.136306
6	52	1	0	0	4	14	7	4	7	36.60	0		4.136306
6	57	4	0	7	8	12	11	4	4	45.57	0		7.326794
6	60	10	0	7	8	16	11	4	4	95.64	0		42.604060
6	61	10	0	7	8	20	11	4	4	95.64	0		42.604060
6	62	10	0	7	8	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	16	8	10	3	8	56.74	1		2.380435
1	8	6	0	13	16	12	9	6	8	153.54	0		5.408716
1	4	5	0	15	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	13	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	4	21	7	4	7	36.60	0		4.136306
6	54	3	0	23	16	0	10	7	6	103.22	0		22.328069
1	9	9	0	0	12	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	13	13	4	8	56.66	1		1.095477
1	11	9	0	0	12	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	16	16	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	21	10	3	8	56.74	1		2.380435
4	35	6	0	13	16	20	9	6	8	153.54	0		5.408716
4	34	3	0	23	16	6	10	7	6	103.22	0		22.328069
4	38	8	0	13	0	20	17	4	6	423.34	0		24.605437
4	39	8	0	18	4	0	17	4	6	423.34	0		24.605437
4	32	1	0	7	4	4	7	4	7	36.60	0		4.136306
4	33	1	0	7	4	11	7	4	7	36.60	0		4.136306
4	36	7	0	7	4	18	8	4	6	64.73	0		13.239133
4	37	7	0	7	4	24	8	4	6	64.73	0		13.239133
4	40	10	0	13	0	26	11	4	4	95.64	0		42.604060
11	102	3	0	22	16	12	10	7	6	103.22	0		22.328069
11	105	8	0	18	4	6	17	4	6	423.34	0		24.605437
11	106	8	0	18	4	12	17	4	6	423.34	0		24.605437
11	104	5	0	15	4	18	15	4	5	131.28	0		7.097357
11	103	4	0	15	4	23	11	4	4	45.57	0		7.326794
11	109	10	0	22	16	18	11	4	4	95.64	0		42.604060
11	107	9	0	22	16	22	13	4	8	56.66	1		1.095477
11	108	9	0	24	8	0	13	4	8	56.66	1		1.095477
11	99	2	0	22	20	18	10	3	8	56.74	1		2.380435
11	100	2	0	24	12	0	10	3	8	56.74	1		2.380435
11	101	2	0	24	8	8	10	3	8	56.74	1		2.380435
10	95	6	0	37	8	0	9	6	8	153.54	0		5.408716
10	90	3	0	37	14	0	10	7	6	103.22	0		22.328069
10	91	3	0	37	14	6	10	7	6	103.22	0		22.328069
10	92	3	0	37	14	12	10	7	6	103.22	0		22.328069
10	97	8	0	30	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	30	0	6	7	4	7	36.60	0		4.136306
10	88	1	0	30	0	13	7	4	7	36.60	0		4.136306
10	96	7	0	30	0	20	8	4	6	64.73	0		13.239133
10	93	4	0	24	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	35	4	0	11	4	4	45.57	0		7.326794
10	98	9	0	24	11	8	13	4	8	56.66	1		1.095477
10	89	2	0	24	8	16	10	3	8	56.74	1		2.380435
14	133	6	0	37	8	8	9	6	8	153.54	0		5.408716
14	134	6	0	37	8	16	9	6	8	153.54	0		5.408716
14	130	3	0	37	14	18	10	7	6	103.22	0		22.328069
14	132	5	0	37	21	0	15	4	5	131.28	0		7.097357
14	127	1	0	35	4	4	7	4	7	36.60	0		4.136306
14	128	1	0	35	4	11	7	4	7	36.60	0		4.136306
14	135	7	0	30	4	18	8	4	6	64.73	0		13.239133
14	131	4	0	37	21	5	11	4	4	45.57	0		7.326794
14	138	10	0	37	21	9	11	4	4	95.64	0		42.604060
14	136	9	0	37	21	13	13	4	8	56.66	1		1.095477
14	137	9	0	37	21	21	13	4	8	56.66	1		1.095477
14	129	2	0	24	11	16	10	3	8	56.74	1		2.380435


