Name:				593_n100_m400_bt10_48140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.09
Calculation_Time:		181.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		7 6 19 15 22 5 1 18 17 13 12 3 14 21 20 4 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	4	0	7	4	8	180.05	1		4.953292
2	7	9	0	0	8	0	7	5	3	95.81	1		10.322875
8	31	8	0	0	13	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	19	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	13	8	16	5	4	295.28	0		33.917962
13	50	9	0	0	8	3	7	5	3	95.81	1		10.322875
8	32	9	0	0	19	7	7	5	3	95.81	1		10.322875
11	40	4	0	0	0	5	12	4	7	649.62	0		212.360731
11	41	10	0	0	13	12	16	5	4	295.28	0		33.917962
11	39	3	0	14	0	0	7	7	6	286.85	0		58.163517
4	16	10	0	0	13	16	16	5	4	295.28	0		33.917962
4	14	6	0	0	0	12	14	4	5	126.88	0		27.427283
4	13	5	0	0	0	17	6	3	4	70	0		20.659339
4	15	9	0	0	19	10	7	5	3	95.81	1		10.322875
20	80	8	0	0	13	20	13	6	8	453.91	0		12.892366
20	79	4	0	12	19	0	12	4	7	649.62	0		212.360731
20	78	3	0	14	0	6	7	7	6	286.85	0		58.163517
20	77	2	0	6	0	17	10	4	4	59.71	0		13.339865
21	83	8	0	21	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	7	19	7	16	5	4	295.28	0		33.917962
21	86	10	0	7	19	11	16	5	4	295.28	0		33.917962
21	82	3	0	21	0	8	7	7	6	286.85	0		58.163517
21	81	2	0	0	0	21	10	4	4	59.71	0		13.339865
21	84	9	0	0	19	13	7	5	3	95.81	1		10.322875
14	53	8	0	7	19	15	13	6	8	453.91	0		12.892366
14	54	10	0	7	19	23	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	25	6	3	4	70	0		20.659339
14	51	1	0	0	19	16	7	4	8	180.05	1		4.953292
3	11	8	0	24	19	0	13	6	8	453.91	0		12.892366
3	12	8	0	24	19	8	13	6	8	453.91	0		12.892366
3	9	4	0	24	19	16	12	4	7	649.62	0		212.360731
3	10	6	0	23	19	23	14	4	5	126.88	0		27.427283
3	8	1	0	10	0	21	7	4	8	180.05	1		4.953292
12	42	3	0	21	0	14	7	7	6	286.85	0		58.163517
12	43	3	0	21	0	20	7	7	6	286.85	0		58.163517
12	44	9	0	7	8	0	7	5	3	95.81	1		10.322875
13	46	4	0	14	7	0	12	4	7	649.62	0		212.360731
13	47	4	0	14	7	7	12	4	7	649.62	0		212.360731
13	48	5	1	13	13	20	6	3	4	70	0		20.659339
13	45	1	0	0	8	6	7	4	8	180.05	1		4.953292
13	49	9	0	0	8	14	7	5	3	95.81	1		10.322875
8	29	2	0	13	13	0	10	4	4	59.71	0		13.339865
17	65	8	0	23	13	0	13	6	8	453.91	0		12.892366
17	66	8	0	23	13	8	13	6	8	453.91	0		12.892366
17	68	10	0	23	13	16	16	5	4	295.28	0		33.917962
17	64	7	0	14	7	14	8	3	5	36.22	0		21.696466
17	67	9	0	0	8	17	7	5	3	95.81	1		10.322875
18	72	8	0	23	13	20	13	6	8	453.91	0		12.892366
18	70	3	0	34	0	0	7	7	6	286.85	0		58.163517
18	69	2	0	26	7	0	10	4	4	59.71	0		13.339865
18	71	6	0	36	7	0	14	4	5	126.88	0		27.427283
18	73	9	0	0	8	20	7	5	3	95.81	1		10.322875
1	4	10	0	37	19	0	16	5	4	295.28	0		33.917962
1	2	6	0	36	7	5	14	4	5	126.88	0		27.427283
1	1	2	0	36	7	10	10	4	4	59.71	0		13.339865
1	3	9	0	0	8	23	7	5	3	95.81	1		10.322875
5	17	4	0	36	7	14	12	4	7	649.62	0		212.360731
5	18	10	0	37	19	4	16	5	4	295.28	0		33.917962
15	57	3	0	34	0	6	7	7	6	286.85	0		58.163517
22	88	2	0	36	7	21	10	4	4	59.71	0		13.339865
22	89	2	0	36	7	25	10	4	4	59.71	0		13.339865
22	87	1	1	28	0	8	7	4	8	180.05	1		4.953292
15	58	3	0	34	0	12	7	7	6	286.85	0		58.163517
5	19	10	0	37	19	8	16	5	4	295.28	0		33.917962
15	59	5	0	21	0	26	6	3	4	70	0		20.659339
15	55	1	1	28	0	16	7	4	8	180.05	1		4.953292
15	56	1	0	34	0	18	7	4	8	180.05	1		4.953292
19	74	8	0	37	19	12	13	6	8	453.91	0		12.892366
19	75	8	0	37	19	20	13	6	8	453.91	0		12.892366
19	76	9	0	34	0	26	7	5	3	95.81	1		10.322875
6	25	8	0	41	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	41	0	8	7	7	6	286.85	0		58.163517
6	23	7	0	41	0	14	8	3	5	36.22	0		21.696466
6	24	7	0	41	3	14	8	3	5	36.22	0		21.696466
6	22	5	1	36	13	20	6	3	4	70	0		20.659339
6	20	1	0	41	0	19	7	4	8	180.05	1		4.953292
7	27	8	1	54	0	0	13	6	8	453.91	0		12.892366
7	28	10	1	54	0	8	16	5	4	295.28	0		33.917962
7	26	5	1	36	13	24	6	3	4	70	0		20.659339


