Name:				019_n020_m200_bt3_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.23
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		4 1 16 8 13 11 5 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	22	0	7	3	5	79.33	0		7.637721
7	57	1	0	0	0	5	7	3	5	79.33	0		7.637721
7	58	1	0	0	3	5	7	3	5	79.33	0		7.637721
7	59	1	0	0	6	5	7	3	5	79.33	0		7.637721
7	60	2	0	0	22	5	6	2	8	80.96	0		37.494080
7	61	3	0	6	9	14	11	5	7	200.64	1		10.982056
7	62	3	0	6	9	21	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	64	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	65	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	66	3	0	7	0	21	11	5	7	200.64	1		10.982056
9	73	1	0	0	6	10	7	3	5	79.33	0		7.637721
9	74	1	0	0	6	15	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	20	7	3	5	79.33	0		7.637721
9	76	2	0	0	15	8	6	2	8	80.96	0		37.494080
9	77	2	0	0	22	13	6	2	8	80.96	0		37.494080
9	78	3	0	11	17	0	11	5	7	200.64	1		10.982056
9	79	3	0	11	17	7	11	5	7	200.64	1		10.982056
9	80	3	0	11	17	14	11	5	7	200.64	1		10.982056
9	81	3	0	11	17	21	11	5	7	200.64	1		10.982056
9	82	3	0	17	9	0	11	5	7	200.64	1		10.982056
9	83	3	0	17	9	7	11	5	7	200.64	1		10.982056
5	38	1	0	0	6	25	7	3	5	79.33	0		7.637721
5	39	1	0	6	14	0	7	3	5	79.33	0		7.637721
5	40	1	0	6	14	5	7	3	5	79.33	0		7.637721
5	41	1	0	6	14	10	7	3	5	79.33	0		7.637721
5	42	2	0	0	15	16	6	2	8	80.96	0		37.494080
5	43	2	0	0	22	21	6	2	8	80.96	0		37.494080
5	44	2	0	6	14	15	6	2	8	80.96	0		37.494080
5	45	3	0	17	9	14	11	5	7	200.64	1		10.982056
5	46	3	0	17	9	21	11	5	7	200.64	1		10.982056
11	96	1	0	7	5	0	7	3	5	79.33	0		7.637721
11	97	1	0	7	22	0	7	3	5	79.33	0		7.637721
11	98	1	0	6	22	5	7	3	5	79.33	0		7.637721
11	99	1	0	6	22	10	7	3	5	79.33	0		7.637721
11	100	1	0	6	22	15	7	3	5	79.33	0		7.637721
11	101	2	0	6	22	20	6	2	8	80.96	0		37.494080
11	102	2	0	7	5	5	6	2	8	80.96	0		37.494080
11	103	3	0	18	0	0	11	5	7	200.64	1		10.982056
11	104	3	0	18	0	7	11	5	7	200.64	1		10.982056
11	105	3	0	18	0	14	11	5	7	200.64	1		10.982056
11	106	3	0	18	0	21	11	5	7	200.64	1		10.982056
11	107	3	0	22	17	0	11	5	7	200.64	1		10.982056
13	121	1	0	13	14	0	7	3	5	79.33	0		7.637721
13	122	1	0	13	14	5	7	3	5	79.33	0		7.637721
13	123	1	0	13	14	10	7	3	5	79.33	0		7.637721
13	124	1	0	12	14	15	7	3	5	79.33	0		7.637721
13	125	2	0	7	5	13	6	2	8	80.96	0		37.494080
13	126	3	0	22	17	7	11	5	7	200.64	1		10.982056
13	127	3	0	22	17	14	11	5	7	200.64	1		10.982056
13	128	3	0	22	17	21	11	5	7	200.64	1		10.982056
13	129	3	0	28	9	0	11	5	7	200.64	1		10.982056
13	130	3	0	28	9	7	11	5	7	200.64	1		10.982056
13	131	3	0	28	9	14	11	5	7	200.64	1		10.982056
8	67	1	0	12	14	20	7	3	5	79.33	0		7.637721
8	68	2	0	7	5	21	6	2	8	80.96	0		37.494080
8	69	2	0	14	5	0	6	2	8	80.96	0		37.494080
8	70	2	0	14	7	0	6	2	8	80.96	0		37.494080
8	71	3	0	28	9	21	11	5	7	200.64	1		10.982056
8	72	3	0	29	0	0	11	5	7	200.64	1		10.982056
16	150	1	0	12	14	25	7	3	5	79.33	0		7.637721
16	151	1	0	14	22	0	7	3	5	79.33	0		7.637721
