Name:				039_n020_m200_bt10_3716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.37
Calculation_Time:		123.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		2 8 18 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	3	0	0	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	0	4	0	16	4	7	53.76	0		16.570479
15	151	9	0	0	8	0	9	7	7	51.14	0		5.140308
12	112	2	0	0	15	0	14	6	7	75.65	0		12.698704
15	147	5	0	0	0	7	7	6	6	39.22	0		4.865047
15	146	4	0	0	21	0	9	4	5	25.83	0		10.780305
18	175	6	0	0	6	7	15	2	8	38.33	0		3.616016
15	143	1	0	9	8	0	17	3	8	51.61	1		0.833374
15	149	8	0	9	11	0	17	3	8	70.24	1		1.002659
8	71	3	0	0	15	7	16	4	7	53.76	0		16.570479
12	110	2	0	14	15	0	14	6	7	75.65	0		12.698704
12	111	2	0	16	0	0	14	6	7	75.65	0		12.698704
15	148	7	0	26	8	0	15	6	4	41.93	0		3.648753
12	113	2	0	7	0	7	14	6	7	75.65	0		12.698704
8	81	10	0	7	0	14	12	6	5	77.07	0		6.821968
12	115	3	0	9	21	0	16	4	7	53.76	0		16.570479
12	119	9	0	26	8	4	9	7	7	51.14	0		5.140308
18	173	4	0	9	21	7	9	4	5	25.83	0		10.780305
12	118	7	0	28	15	0	15	6	4	41.93	0		3.648753
18	171	3	0	25	21	0	16	4	7	53.76	0		16.570479
18	170	2	0	30	0	0	14	6	7	75.65	0		12.698704
18	181	10	0	21	0	7	12	6	5	77.07	0		6.821968
2	9	2	0	7	0	19	14	6	7	75.65	0		12.698704
18	177	9	0	26	8	11	9	7	7	51.14	0		5.140308
18	178	10	0	26	8	18	12	6	5	77.07	0		6.821968
18	179	10	0	26	8	23	12	6	5	77.07	0		6.821968
18	174	4	0	9	21	12	9	4	5	25.83	0		10.780305
2	16	8	0	0	15	14	17	3	8	70.24	1		1.002659
18	172	3	0	18	21	7	16	4	7	53.76	0		16.570479
12	117	7	0	41	8	0	15	6	4	41.93	0		3.648753
18	180	10	0	33	0	7	12	6	5	77.07	0		6.821968
8	73	4	0	9	21	17	9	4	5	25.83	0		10.780305
2	15	7	0	7	0	26	15	6	4	41.93	0		3.648753
15	150	8	0	9	8	8	17	3	8	70.24	1		1.002659
8	70	2	0	16	15	7	14	6	7	75.65	0		12.698704
15	142	1	0	9	11	8	17	3	8	51.61	1		0.833374
2	19	8	0	0	15	22	17	3	8	70.24	1		1.002659
8	77	9	0	21	0	12	9	7	7	51.14	0		5.140308
8	78	9	0	30	0	12	9	7	7	51.14	0		5.140308
8	79	10	0	41	8	4	12	6	5	77.07	0		6.821968
8	80	10	0	41	8	9	12	6	5	77.07	0		6.821968
12	114	2	0	43	15	0	14	6	7	75.65	0		12.698704
8	74	5	0	39	0	12	7	6	6	39.22	0		4.865047
18	176	8	0	9	8	16	17	3	8	70.24	1		1.002659
12	116	6	0	0	19	7	15	2	8	38.33	0		3.616016
8	69	2	0	41	8	14	14	6	7	75.65	0		12.698704
8	76	9	0	41	8	21	9	7	7	51.14	0		5.140308
2	10	2	0	17	15	14	14	6	7	75.65	0		12.698704
8	75	8	0	18	21	14	17	3	8	70.24	1		1.002659
2	12	3	0	17	15	21	16	4	7	53.76	0		16.570479
2	20	9	0	21	0	19	9	7	7	51.14	0		5.140308
8	68	2	0	43	15	7	14	6	7	75.65	0		12.698704
2	13	5	0	30	0	19	7	6	6	39.22	0		4.865047
2	14	5	0	39	0	18	7	6	6	39.22	0		4.865047
8	72	4	0	9	21	22	9	4	5	25.83	0		10.780305
2	17	8	0	18	21	22	17	3	8	70.24	1		1.002659
2	18	8	0	41	21	0	17	3	8	70.24	1		1.002659
2	11	3	0	43	15	14	16	4	7	53.76	0		16.570479


