Name:				052_n020_m200_bt10_4966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.20
Calculation_Time:		11.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		6 12 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	78	9	0	0	13	6	9	6	6	65.22	0		5.004437
7	60	3	0	0	0	10	13	7	5	64.03	0		6.253563
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	75	8	0	0	19	6	7	5	6	49.78	1		1.460868
8	81	10	0	11	7	0	13	3	3	22.34	0		5.573092
8	82	10	0	11	10	0	13	3	3	22.34	0		5.573092
8	80	10	0	11	13	0	13	3	3	22.34	0		5.573092
8	76	8	0	0	7	12	7	5	6	49.78	1		1.460868
7	59	2	0	0	0	15	17	7	5	60.79	0		24.029025
7	61	4	0	0	12	12	11	7	6	107.45	0		6.563532
7	62	4	0	0	12	18	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	20	11	7	6	107.45	0		6.563532
8	79	9	0	11	7	3	9	6	6	65.22	0		5.004437
7	64	5	0	11	16	0	10	5	8	74.18	0		5.158658
7	65	5	0	11	16	8	10	5	8	74.18	0		5.158658
7	66	7	0	17	0	0	17	6	8	152.03	1		1.645841
7	67	7	0	17	0	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	12	7	5	6	49.78	1		1.460868
7	69	8	0	0	7	18	7	5	6	49.78	1		1.460868
1	2	4	0	0	12	24	11	7	6	107.45	0		6.563532
1	3	4	0	21	16	0	11	7	6	107.45	0		6.563532
1	1	3	0	21	16	6	13	7	5	64.03	0		6.253563
1	10	9	0	11	7	9	9	6	6	65.22	0		5.004437
1	11	9	0	11	7	15	9	6	6	65.22	0		5.004437
1	4	6	0	11	16	16	7	6	5	21.66	0		3.613636
1	5	6	0	11	0	20	7	6	5	21.66	0		3.613636
1	12	10	0	0	0	26	13	3	3	22.34	0		5.573092
1	13	10	0	0	3	26	13	3	3	22.34	0		5.573092
1	6	7	0	21	16	11	17	6	8	152.03	1		1.645841
1	7	7	0	21	16	19	17	6	8	152.03	1		1.645841
1	8	8	0	0	19	18	7	5	6	49.78	1		1.460868
1	9	8	0	0	7	24	7	5	6	49.78	1		1.460868
12	111	2	0	24	7	0	17	7	5	60.79	0		24.029025
12	112	2	0	24	7	5	17	7	5	60.79	0		24.029025
12	113	2	0	24	7	10	17	7	5	60.79	0		24.029025
12	114	3	0	24	7	15	13	7	5	64.03	0		6.253563
12	115	3	0	24	7	20	13	7	5	64.03	0		6.253563
12	116	5	0	11	7	21	10	5	8	74.18	0		5.158658
12	118	9	0	34	0	0	9	6	6	65.22	0		5.004437
12	119	9	0	34	0	6	9	6	6	65.22	0		5.004437
12	109	1	0	11	13	3	13	2	6	20.93	0		2.474172
12	110	1	0	11	13	9	13	2	6	20.93	0		2.474172
12	120	10	0	24	7	25	13	3	3	22.34	0		5.573092
12	117	7	0	41	7	0	17	6	8	152.03	1		1.645841
6	47	2	0	41	13	0	17	7	5	60.79	0		24.029025
6	48	2	0	41	13	5	17	7	5	60.79	0		24.029025
6	50	4	0	41	13	10	11	7	6	107.45	0		6.563532
6	51	4	0	41	13	16	11	7	6	107.45	0		6.563532
6	49	3	0	41	13	22	13	7	5	64.03	0		6.253563
6	52	5	0	34	0	12	10	5	8	74.18	0		5.158658
6	53	5	0	34	0	20	10	5	8	74.18	0		5.158658
6	58	9	0	43	0	0	9	6	6	65.22	0		5.004437
6	54	6	0	43	0	6	7	6	5	21.66	0		3.613636
6	55	6	0	52	0	0	7	6	5	21.66	0		3.613636
6	56	6	0	52	0	5	7	6	5	21.66	0		3.613636
6	57	8	0	41	20	0	7	5	6	49.78	1		1.460868


