Name:				052_n020_m200_bt10_4975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.02
Calculation_Time:		23.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 1 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	151	8	0	0	14	0	7	5	6	49.78	1		1.460868
7	59	2	0	0	0	5	17	7	5	60.79	0		24.029025
15	153	9	0	0	19	0	9	6	6	65.22	0		5.004437
15	154	9	0	0	7	5	9	6	6	65.22	0		5.004437
15	155	10	0	7	14	0	13	3	3	22.34	0		5.573092
15	148	7	0	9	19	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	19	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	14	6	7	5	6	49.78	1		1.460868
15	147	4	0	17	7	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	19	6	9	6	6	65.22	0		5.004437
7	61	4	0	0	0	10	11	7	6	107.45	0		6.563532
7	62	4	0	0	0	16	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	22	11	7	6	107.45	0		6.563532
7	60	3	0	17	0	0	13	7	5	64.03	0		6.253563
7	64	5	0	0	7	11	10	5	8	74.18	0		5.158658
6	50	4	0	17	0	5	11	7	6	107.45	0		6.563532
7	66	7	0	9	19	16	17	6	8	152.03	1		1.645841
7	67	7	0	26	19	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	12	7	5	6	49.78	1		1.460868
8	71	2	0	28	7	0	17	7	5	60.79	0		24.029025
7	69	8	0	0	14	18	7	5	6	49.78	1		1.460868
8	73	4	0	17	7	6	11	7	6	107.45	0		6.563532
8	74	4	0	17	7	12	11	7	6	107.45	0		6.563532
8	72	3	0	17	7	18	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	19	9	6	6	65.22	0		5.004437
8	80	10	0	7	14	3	13	3	3	22.34	0		5.573092
8	79	9	1	11	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	7	17	0	13	2	6	20.93	0		2.474172
1	1	3	0	17	7	23	13	7	5	64.03	0		6.253563
8	81	10	0	7	14	6	13	3	3	22.34	0		5.573092
8	82	10	0	7	14	9	13	3	3	22.34	0		5.573092
8	75	8	0	0	14	24	7	5	6	49.78	1		1.460868
8	76	8	0	9	19	24	7	5	6	49.78	1		1.460868
1	2	4	0	45	7	0	11	7	6	107.45	0		6.563532
6	56	6	0	11	0	16	7	6	5	21.66	0		3.613636
8	78	9	0	28	7	5	9	6	6	65.22	0		5.004437
1	10	9	1	37	7	5	9	6	6	65.22	0		5.004437
1	11	9	1	37	7	11	9	6	6	65.22	0		5.004437
1	4	6	0	0	7	25	7	6	5	21.66	0		3.613636
1	5	6	0	30	0	0	7	6	5	21.66	0		3.613636
1	12	10	0	7	14	12	13	3	3	22.34	0		5.573092
1	13	10	0	7	14	15	13	3	3	22.34	0		5.573092
1	6	7	0	26	19	8	17	6	8	152.03	1		1.645841
1	7	7	0	26	19	16	17	6	8	152.03	1		1.645841
1	8	8	0	16	19	24	7	5	6	49.78	1		1.460868
1	9	8	0	20	14	0	7	5	6	49.78	1		1.460868
6	47	2	0	37	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	28	0	5	17	7	5	60.79	0		24.029025
7	65	5	0	43	19	0	10	5	8	74.18	0		5.158658
6	51	4	0	28	0	10	11	7	6	107.45	0		6.563532
6	49	3	0	28	0	16	13	7	5	64.03	0		6.253563
6	52	5	0	28	0	21	10	5	8	74.18	0		5.158658
6	53	5	1	37	7	17	10	5	8	74.18	0		5.158658
6	58	9	0	11	0	21	9	6	6	65.22	0		5.004437
6	54	6	0	17	0	11	7	6	5	21.66	0		3.613636
6	55	6	0	18	0	16	7	6	5	21.66	0		3.613636
1	3	4	0	45	7	6	11	7	6	107.45	0		6.563532
6	57	8	1	20	0	21	7	5	6	49.78	1		1.460868


