Name:				439_n060_m400_bt3_35592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.43
Calculation_Time:		43.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		8 1 18 19 2 7 17 3 12 14 5 9 15 10 6 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	2	0	0	0	0	10	3	8	229.08	0		80.718470
21	148	2	0	0	3	0	10	3	8	229.08	0		80.718470
21	149	2	0	0	6	0	10	3	8	229.08	0		80.718470
21	150	3	0	0	9	0	8	4	4	81.27	0		16.258243
21	151	3	0	0	13	0	8	4	4	81.27	0		16.258243
21	145	1	0	0	17	0	14	3	4	101.80	1		1.867097
21	146	1	0	0	20	0	14	3	4	101.80	1		1.867097
20	140	3	0	0	9	4	8	4	4	81.27	0		16.258243
20	141	3	0	0	13	4	8	4	4	81.27	0		16.258243
20	142	3	0	0	0	8	8	4	4	81.27	0		16.258243
20	143	3	0	0	4	8	8	4	4	81.27	0		16.258243
20	144	3	0	0	8	8	8	4	4	81.27	0		16.258243
20	137	1	0	0	17	4	14	3	4	101.80	1		1.867097
20	138	1	0	0	20	4	14	3	4	101.80	1		1.867097
20	139	1	0	0	17	8	14	3	4	101.80	1		1.867097
6	41	2	0	0	12	8	10	3	8	229.08	0		80.718470
6	42	3	0	0	0	12	8	4	4	81.27	0		16.258243
6	43	3	0	0	4	12	8	4	4	81.27	0		16.258243
6	39	1	0	0	20	8	14	3	4	101.80	1		1.867097
6	40	1	0	0	17	12	14	3	4	101.80	1		1.867097
10	70	2	0	0	8	12	10	3	8	229.08	0		80.718470
10	71	3	0	0	0	16	8	4	4	81.27	0		16.258243
10	72	3	0	0	4	16	8	4	4	81.27	0		16.258243
10	66	1	0	0	20	12	14	3	4	101.80	1		1.867097
10	67	1	0	0	17	16	14	3	4	101.80	1		1.867097
10	68	1	0	0	20	16	14	3	4	101.80	1		1.867097
10	69	1	1	0	0	20	14	3	4	101.80	1		1.867097
15	103	2	1	3	0	20	10	3	8	229.08	0		80.718470
15	104	2	0	10	0	0	10	3	8	229.08	0		80.718470
15	105	2	0	8	0	8	10	3	8	229.08	0		80.718470
15	106	2	0	8	0	16	10	3	8	229.08	0		80.718470
15	107	3	0	8	0	24	8	4	4	81.27	0		16.258243
15	108	3	0	10	3	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	17	20	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	20	14	3	4	101.80	1		1.867097
9	63	3	0	10	7	0	8	4	4	81.27	0		16.258243
9	64	3	0	10	11	0	8	4	4	81.27	0		16.258243
9	65	3	0	10	7	4	8	4	4	81.27	0		16.258243
9	60	1	0	0	17	24	14	3	4	101.80	1		1.867097
9	61	1	0	0	20	24	14	3	4	101.80	1		1.867097
9	62	1	0	14	17	0	14	3	4	101.80	1		1.867097
5	34	2	0	10	11	4	10	3	8	229.08	0		80.718470
5	35	2	0	10	7	8	10	3	8	229.08	0		80.718470
5	36	2	0	10	11	12	10	3	8	229.08	0		80.718470
5	37	2	0	10	7	16	10	3	8	229.08	0		80.718470
5	38	3	0	10	11	20	8	4	4	81.27	0		16.258243
5	32	1	0	14	20	0	14	3	4	101.80	1		1.867097
5	33	1	0	14	17	4	14	3	4	101.80	1		1.867097
14	96	2	0	18	3	0	10	3	8	229.08	0		80.718470
14	97	2	0	18	3	8	10	3	8	229.08	0		80.718470
14	98	2	0	18	3	16	10	3	8	229.08	0		80.718470
14	99	3	0	10	7	24	8	4	4	81.27	0		16.258243
14	100	3	0	10	11	24	8	4	4	81.27	0		16.258243
14	94	1	0	14	20	4	14	3	4	101.80	1		1.867097
14	95	1	0	14	17	8	14	3	4	101.80	1		1.867097
12	83	2	0	20	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	18	0	8	10	3	8	229.08	0		80.718470
12	85	3	0	18	3	24	8	4	4	81.27	0		16.258243
12	86	3	0	28	3	0	8	4	4	81.27	0		16.258243
12	87	3	0	28	7	0	8	4	4	81.27	0		16.258243
12	79	1	0	14	20	8	14	3	4	101.80	1		1.867097
12	80	1	0	14	17	12	14	3	4	101.80	1		1.867097
