Name:				565_n100_m400_bt10_46095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.92
Calculation_Time:		104.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		9 13 21 5 3 17 1 18 20 19 6 2 4 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	2	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	4	0	11	2	7	125.65	0		53.299505
12	50	4	0	0	6	0	11	2	7	125.65	0		53.299505
12	51	4	0	0	8	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	10	0	8	3	6	134.38	0		35.146910
11	42	1	0	0	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	19	0	11	2	7	125.65	0		53.299505
6	26	7	0	0	0	7	9	5	8	533.21	0		47.699097
11	46	5	0	11	6	0	15	6	8	345.88	1		5.210043
7	27	2	0	11	17	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	21	0	11	2	7	125.65	0		53.299505
4	15	2	0	0	17	7	12	7	4	318.99	0		216.561411
7	29	10	0	0	13	4	8	3	6	134.38	0		35.146910
4	17	10	0	0	13	10	8	3	6	134.38	0		35.146910
4	16	5	0	0	17	11	15	6	8	345.88	1		5.210043
6	22	1	0	11	0	0	17	4	4	91.61	0		9.496333
2	6	2	0	23	17	0	12	7	4	318.99	0		216.561411
2	7	9	0	26	6	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	13	16	8	3	6	134.38	0		35.146910
6	23	3	0	23	17	4	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	15	9	5	8	533.21	0		47.699097
11	45	5	0	11	6	8	15	6	8	345.88	1		5.210043
2	5	2	0	26	6	3	12	7	4	318.99	0		216.561411
6	24	4	0	0	0	23	11	2	7	125.65	0		53.299505
18	69	2	0	23	17	8	12	7	4	318.99	0		216.561411
19	75	6	0	11	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	17	13	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	2	23	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	19	15	6	8	345.88	1		5.210043
20	80	7	0	11	0	9	9	5	8	533.21	0		47.699097
5	19	4	0	8	13	4	11	2	7	125.65	0		53.299505
20	78	2	0	26	6	7	12	7	4	318.99	0		216.561411
20	82	9	0	28	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	11	0	17	11	5	5	101.52	0		5.589961
20	77	1	0	28	0	3	17	4	4	91.61	0		9.496333
18	70	3	0	23	17	12	16	6	4	372.51	0		47.555340
18	71	7	0	11	0	22	9	5	8	533.21	0		47.699097
19	76	9	0	43	6	0	17	6	3	147.70	0		15.805504
1	3	9	0	23	17	16	17	6	3	147.70	0		15.805504
1	4	10	0	0	13	22	8	3	6	134.38	0		35.146910
1	1	5	0	11	6	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	17	27	9	5	3	160.77	1		10.432987
17	66	2	0	23	17	19	12	7	4	318.99	0		216.561411
17	67	2	0	23	17	23	12	7	4	318.99	0		216.561411
17	68	5	0	26	6	11	15	6	8	345.88	1		5.210043
3	9	2	0	43	12	0	12	7	4	318.99	0		216.561411
3	13	9	0	43	19	0	17	6	3	147.70	0		15.805504
3	14	9	0	43	6	3	17	6	3	147.70	0		15.805504
3	10	4	0	8	15	4	11	2	7	125.65	0		53.299505
3	11	4	0	8	15	11	11	2	7	125.65	0		53.299505
3	12	5	0	26	6	19	15	6	8	345.88	1		5.210043
5	18	1	0	19	13	4	17	4	4	91.61	0		9.496333
20	81	7	0	28	0	7	9	5	8	533.21	0		47.699097
5	20	5	0	43	19	3	15	6	8	345.88	1		5.210043
5	21	8	0	23	17	27	9	5	3	160.77	1		10.432987
21	84	7	0	28	0	15	9	5	8	533.21	0		47.699097
21	86	9	0	43	6	6	17	6	3	147.70	0		15.805504
21	83	1	0	19	13	8	17	4	4	91.61	0		9.496333
21	85	8	0	26	6	27	9	5	3	160.77	1		10.432987
13	53	3	0	43	12	4	16	6	4	372.51	0		47.555340
13	54	3	0	43	12	8	16	6	4	372.51	0		47.555340
13	57	9	0	43	6	9	17	6	3	147.70	0		15.805504
13	56	6	0	28	0	23	11	5	5	101.52	0		5.589961
13	55	5	0	43	19	11	15	6	8	345.88	1		5.210043
9	36	7	0	43	6	12	9	5	8	533.21	0		47.699097
9	33	2	0	43	11	12	12	7	4	318.99	0		216.561411
9	32	1	0	19	13	12	17	4	4	91.61	0		9.496333
9	34	4	0	8	15	18	11	2	7	125.65	0		53.299505
9	35	4	0	19	13	16	11	2	7	125.65	0		53.299505


