Name:				593_n100_m400_bt10_48121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.31
Calculation_Time:		57.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		17 15 3 1 11 8 19 9 20 5 7 23 13 10 6 21 18 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	0	6	3	4	70	0		20.659339
4	15	9	0	0	12	0	7	5	3	95.81	1		10.322875
2	6	6	0	0	17	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	21	0	7	4	8	180.05	1		4.953292
2	7	9	0	0	12	3	7	5	3	95.81	1		10.322875
18	72	8	0	14	5	0	13	6	8	453.91	0		12.892366
18	70	3	0	14	11	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	0	4	14	4	5	126.88	0		27.427283
18	69	2	0	0	5	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	12	6	7	5	3	95.81	1		10.322875
21	83	8	0	0	0	9	13	6	8	453.91	0		12.892366
21	85	10	0	0	0	17	16	5	4	295.28	0		33.917962
21	86	10	0	0	0	21	16	5	4	295.28	0		33.917962
21	82	3	0	14	18	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	6	9	10	4	4	59.71	0		13.339865
21	84	9	0	0	12	9	7	5	3	95.81	1		10.322875
6	25	8	1	14	11	6	13	6	8	453.91	0		12.892366
6	21	3	0	14	11	14	7	7	6	286.85	0		58.163517
6	23	7	0	0	6	13	8	3	5	36.22	0		21.696466
6	24	7	0	0	6	18	8	3	5	36.22	0		21.696466
6	22	5	0	0	6	23	6	3	4	70	0		20.659339
17	67	9	0	0	0	25	7	5	3	95.81	1		10.322875
10	38	10	0	14	5	8	16	5	4	295.28	0		33.917962
10	36	3	0	14	11	20	7	7	6	286.85	0		58.163517
10	37	7	0	14	5	12	8	3	5	36.22	0		21.696466
13	46	4	0	16	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	16	0	7	12	4	7	649.62	0		212.360731
13	48	5	0	14	18	14	6	3	4	70	0		20.659339
13	45	1	0	14	5	17	7	4	8	180.05	1		4.953292
13	49	9	0	14	5	25	7	5	3	95.81	1		10.322875
13	50	9	0	14	11	26	7	5	3	95.81	1		10.322875
23	90	4	0	16	0	14	12	4	7	649.62	0		212.360731
23	92	10	0	21	11	0	16	5	4	295.28	0		33.917962
23	93	10	0	21	16	0	16	5	4	295.28	0		33.917962
23	91	9	0	16	0	21	7	5	3	95.81	1		10.322875
7	27	8	0	21	11	4	13	6	8	453.91	0		12.892366
7	28	10	0	21	17	4	16	5	4	295.28	0		33.917962
7	26	5	0	14	21	14	6	3	4	70	0		20.659339
5	17	4	0	21	17	8	12	4	7	649.62	0		212.360731
5	18	10	0	21	11	12	16	5	4	295.28	0		33.917962
5	19	10	0	21	11	16	16	5	4	295.28	0		33.917962
20	80	8	0	21	11	20	13	6	8	453.91	0		12.892366
20	79	4	0	21	17	15	12	4	7	649.62	0		212.360731
20	78	3	0	37	11	0	7	7	6	286.85	0		58.163517
20	77	2	0	21	17	22	10	4	4	59.71	0		13.339865
11	40	4	0	28	0	0	12	4	7	649.62	0		212.360731
9	35	9	0	21	17	26	7	5	3	95.81	1		10.322875
19	74	8	0	37	18	0	13	6	8	453.91	0		12.892366
19	75	8	0	33	17	8	13	6	8	453.91	0		12.892366
19	76	9	0	22	5	12	7	5	3	95.81	1		10.322875
1	1	2	0	28	0	7	10	4	4	59.71	0		13.339865
8	30	4	0	33	17	16	12	4	7	649.62	0		212.360731
8	33	10	0	44	11	0	16	5	4	295.28	0		33.917962
8	29	2	0	33	17	23	10	4	4	59.71	0		13.339865
8	32	9	0	22	5	15	7	5	3	95.81	1		10.322875
9	34	1	0	37	11	6	7	4	8	180.05	1		4.953292
11	41	10	0	40	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	50	18	0	7	7	6	286.85	0		58.163517
1	4	10	0	40	5	0	16	5	4	295.28	0		33.917962
1	2	6	0	40	0	4	14	4	5	126.88	0		27.427283
8	31	8	0	44	11	4	13	6	8	453.91	0		12.892366
1	3	9	0	22	5	18	7	5	3	95.81	1		10.322875
3	11	8	0	40	4	4	13	6	8	453.91	0		12.892366
3	12	8	0	40	4	12	13	6	8	453.91	0		12.892366
3	9	4	0	28	0	11	12	4	7	649.62	0		212.360731
3	10	6	0	28	0	18	14	4	5	126.88	0		27.427283
3	8	1	0	22	5	21	7	4	8	180.05	1		4.953292
15	57	3	0	50	18	6	7	7	6	286.85	0		58.163517
15	58	3	0	50	18	12	7	7	6	286.85	0		58.163517
15	59	5	0	14	21	18	6	3	4	70	0		20.659339
15	55	1	0	37	11	14	7	4	8	180.05	1		4.953292
15	56	1	0	37	11	22	7	4	8	180.05	1		4.953292
17	65	8	0	40	4	20	13	6	8	453.91	0		12.892366
17	66	8	0	44	11	12	13	6	8	453.91	0		12.892366
17	68	10	0	44	11	20	16	5	4	295.28	0		33.917962
17	64	7	0	7	0	25	8	3	5	36.22	0		21.696466
6	20	1	0	0	21	8	7	4	8	180.05	1		4.953292


