Name:				171_n060_m200_bt10_14099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		854.29
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		8 21 4 15 17 20 5 18 7 1 12 24 25 3 13 19 2 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	9	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	0	11	4	5	69.70	1		12.672935
16	48	3	0	0	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	6	6	3	8	54.32	0		58.059189
2	4	1	0	0	16	8	15	6	6	108.89	0		3.600122
2	6	3	0	0	16	14	15	4	8	116.80	0		10.625010
2	7	7	0	0	16	22	15	3	6	57.68	0		35.932048
2	5	2	0	0	3	6	6	3	8	54.32	0		58.059189
19	57	1	0	6	6	0	15	6	6	108.89	0		3.600122
19	58	10	1	6	0	6	15	5	5	78.96	1		3.001149
19	59	10	1	6	0	11	15	5	5	78.96	1		3.001149
13	37	7	0	11	0	0	15	3	6	57.68	0		35.932048
13	38	9	0	11	3	0	7	3	5	35.26	0		5.359526
13	39	9	0	11	12	0	7	3	5	35.26	0		5.359526
3	8	1	0	15	16	0	15	6	6	108.89	0		3.600122
3	11	3	0	11	0	6	15	4	8	116.80	0		10.625010
3	9	2	0	11	12	5	6	3	8	54.32	0		58.059189
3	10	2	0	11	12	13	6	3	8	54.32	0		58.059189
3	12	10	1	6	0	16	15	5	5	78.96	1		3.001149
25	82	3	0	11	0	14	15	4	8	116.80	0		10.625010
25	84	7	0	11	0	22	15	3	6	57.68	0		35.932048
25	85	7	0	15	22	0	15	3	6	57.68	0		35.932048
25	83	6	0	15	16	6	12	4	4	85.06	0		5.271628
25	86	10	1	6	0	21	15	5	5	78.96	1		3.001149
24	77	1	0	21	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	20	6	15	4	8	116.80	0		10.625010
24	81	8	0	21	6	6	11	6	6	163.09	0		10.240460
24	78	2	0	11	12	21	6	3	8	54.32	0		58.059189
24	80	4	0	15	16	10	11	4	5	69.70	1		12.672935
12	34	3	0	15	20	14	15	4	8	116.80	0		10.625010
12	35	3	0	15	20	22	15	4	8	116.80	0		10.625010
12	36	7	0	18	12	0	15	3	6	57.68	0		35.932048
1	1	1	0	26	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	18	12	6	15	4	8	116.80	0		10.625010
1	3	9	0	18	12	14	7	3	5	35.26	0		5.359526
7	20	3	0	26	0	6	15	4	8	116.80	0		10.625010
7	21	5	0	21	6	12	7	6	3	120.83	0		16.901105
18	53	1	0	30	16	0	15	6	6	108.89	0		3.600122
18	54	1	0	30	16	6	15	6	6	108.89	0		3.600122
18	55	6	0	26	0	14	12	4	4	85.06	0		5.271628
18	56	10	0	30	16	12	15	5	5	78.96	1		3.001149
5	16	1	0	36	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	32	6	6	15	6	6	108.89	0		3.600122
20	61	3	0	26	0	18	15	4	8	116.80	0		10.625010
20	60	2	0	18	12	19	6	3	8	54.32	0		58.059189
20	62	5	0	21	6	15	7	6	3	120.83	0		16.901105
20	63	10	0	28	6	12	15	5	5	78.96	1		3.001149
17	50	1	0	41	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	21	6	18	7	6	3	120.83	0		16.901105
17	52	9	0	21	6	21	7	3	5	35.26	0		5.359526
15	44	1	0	41	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	41	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	30	22	0	15	3	6	57.68	0		35.932048
4	14	7	0	30	22	6	15	3	6	57.68	0		35.932048
4	13	2	0	21	9	21	6	3	8	54.32	0		58.059189
4	15	9	0	25	12	14	7	3	5	35.26	0		5.359526
21	64	1	0	45	16	0	15	6	6	108.89	0		3.600122
21	68	8	0	41	0	18	11	6	6	163.09	0		10.240460
21	67	6	0	26	0	26	12	4	4	85.06	0		5.271628
21	65	2	0	24	12	19	6	3	8	54.32	0		58.059189
21	66	2	0	30	21	12	6	3	8	54.32	0		58.059189
8	22	1	0	45	16	6	15	6	6	108.89	0		3.600122
8	23	3	0	33	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	33	12	8	15	3	6	57.68	0		35.932048
8	24	4	0	28	6	17	11	4	5	69.70	1		12.672935
8	25	4	0	28	6	22	11	4	5	69.70	1		12.672935


