Name:				136_n060_m200_bt3_11381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.17
Calculation_Time:		323.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		3 12 5 13 10 23 9 28 21 8 14 20 24 1 26 16 22 17 2 15 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	4	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	8	0	11	7	4	239.90	1		16.377129
7	26	3	0	0	15	0	11	7	4	239.90	1		16.377129
4	14	1	0	0	0	5	10	5	7	220.25	0		15.007379
4	15	1	0	0	0	12	10	5	7	220.25	0		15.007379
24	79	1	0	0	0	19	10	5	7	220.25	0		15.007379
11	37	1	0	11	8	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	8	4	11	7	4	239.90	1		16.377129
2	6	2	0	11	13	0	9	4	5	101.79	0		13.948480
15	48	1	0	11	17	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	8	7	10	5	7	220.25	0		15.007379
15	50	2	0	11	17	7	9	4	5	101.79	0		13.948480
15	51	3	0	0	15	4	11	7	4	239.90	1		16.377129
2	5	2	0	11	13	5	9	4	5	101.79	0		13.948480
11	39	3	0	0	8	8	11	7	4	239.90	1		16.377129
2	7	2	0	11	13	10	9	4	5	101.79	0		13.948480
17	56	2	0	11	17	12	9	4	5	101.79	0		13.948480
2	9	3	0	21	8	0	11	7	4	239.90	1		16.377129
22	72	2	0	11	8	14	9	4	5	101.79	0		13.948480
17	57	3	0	21	15	0	11	7	4	239.90	1		16.377129
17	58	3	0	21	8	4	11	7	4	239.90	1		16.377129
2	8	3	0	32	8	0	11	7	4	239.90	1		16.377129
22	71	2	0	11	13	15	9	4	5	101.79	0		13.948480
8	28	1	0	32	15	0	10	5	7	220.25	0		15.007379
22	73	3	0	21	15	4	11	7	4	239.90	1		16.377129
22	74	3	0	21	8	8	11	7	4	239.90	1		16.377129
4	16	2	0	9	0	0	9	4	5	101.79	0		13.948480
16	53	1	0	18	0	0	10	5	7	220.25	0		15.007379
16	54	2	0	11	17	17	9	4	5	101.79	0		13.948480
17	59	3	0	32	8	4	11	7	4	239.90	1		16.377129
26	83	1	0	18	0	7	10	5	7	220.25	0		15.007379
26	84	2	0	11	8	19	9	4	5	101.79	0		13.948480
26	85	3	0	21	15	8	11	7	4	239.90	1		16.377129
26	86	3	0	21	8	12	11	7	4	239.90	1		16.377129
1	1	1	0	28	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	13	20	9	4	5	101.79	0		13.948480
24	78	1	0	18	0	14	10	5	7	220.25	0		15.007379
28	94	2	0	11	17	22	9	4	5	101.79	0		13.948480
24	77	1	0	18	0	21	10	5	7	220.25	0		15.007379
1	3	2	0	11	8	24	9	4	5	101.79	0		13.948480
16	52	1	0	32	20	0	10	5	7	220.25	0		15.007379
24	80	1	0	28	0	7	10	5	7	220.25	0		15.007379
20	65	1	0	28	0	14	10	5	7	220.25	0		15.007379
14	47	3	0	21	15	12	11	7	4	239.90	1		16.377129
20	67	2	0	11	13	25	9	4	5	101.79	0		13.948480
14	46	3	0	21	8	16	11	7	4	239.90	1		16.377129
20	66	1	0	28	0	21	10	5	7	220.25	0		15.007379
8	27	1	0	32	15	7	10	5	7	220.25	0		15.007379
16	55	3	0	32	8	8	11	7	4	239.90	1		16.377129
28	91	1	0	32	20	7	10	5	7	220.25	0		15.007379
12	42	1	0	32	15	14	10	5	7	220.25	0		15.007379
21	68	1	0	38	0	0	10	5	7	220.25	0		15.007379
28	95	3	0	21	15	16	11	7	4	239.90	1		16.377129
21	70	2	0	38	0	7	9	4	5	101.79	0		13.948480
8	29	2	0	42	15	0	9	4	5	101.79	0		13.948480
28	92	1	0	32	20	14	10	5	7	220.25	0		15.007379
28	93	2	0	32	20	21	9	4	5	101.79	0		13.948480
13	44	1	0	42	19	0	10	5	7	220.25	0		15.007379
21	69	1	0	43	8	0	10	5	7	220.25	0		15.007379
9	31	1	0	43	8	7	10	5	7	220.25	0		15.007379
9	32	2	0	38	0	12	9	4	5	101.79	0		13.948480
9	33	2	0	38	0	17	9	4	5	101.79	0		13.948480
23	75	2	0	38	0	22	9	4	5	101.79	0		13.948480
23	76	3	0	20	13	20	11	7	4	239.90	1		16.377129
10	34	2	0	42	15	5	9	4	5	101.79	0		13.948480
10	35	2	0	43	8	14	9	4	5	101.79	0		13.948480
10	36	3	0	20	13	24	11	7	4	239.90	1		16.377129
1	4	3	0	32	8	12	11	7	4	239.90	1		16.377129
13	45	3	0	48	0	0	11	7	4	239.90	1		16.377129
5	17	1	0	42	19	7	10	5	7	220.25	0		15.007379
5	18	2	0	42	20	14	9	4	5	101.79	0		13.948480
5	19	3	0	48	0	4	11	7	4	239.90	1		16.377129
12	40	1	0	32	15	21	10	5	7	220.25	0		15.007379
12	41	1	1	53	8	0	10	5	7	220.25	0		15.007379
8	30	3	0	32	8	16	11	7	4	239.90	1		16.377129
12	43	3	0	32	8	20	11	7	4	239.90	1		16.377129
3	10	1	1	53	8	7	10	5	7	220.25	0		15.007379
3	11	1	1	52	8	14	10	5	7	220.25	0		15.007379
3	12	2	0	42	15	10	9	4	5	101.79	0		13.948480
3	13	2	0	42	15	15	9	4	5	101.79	0		13.948480


