Name:				333_n020_m400_bt3_26521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.94
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	2	0	8	2	6	35.95	0		11.227156
8	166	3	0	0	4	0	8	2	6	35.95	0		11.227156
8	165	3	0	0	6	0	8	2	6	35.95	0		11.227156
8	164	3	0	0	8	0	8	2	6	35.95	0		11.227156
8	163	3	0	0	10	0	8	2	6	35.95	0		11.227156
8	162	3	0	0	12	0	8	2	6	35.95	0		11.227156
8	161	3	0	0	14	0	8	2	6	35.95	0		11.227156
8	160	3	0	0	16	0	8	2	6	35.95	0		11.227156
8	146	1	0	0	18	0	6	3	3	17.96	0		4.951209
8	151	1	0	0	21	0	6	3	3	17.96	0		4.951209
8	150	1	0	0	18	3	6	3	3	17.96	0		4.951209
8	149	1	0	0	21	3	6	3	3	17.96	0		4.951209
8	148	1	0	0	0	6	6	3	3	17.96	0		4.951209
8	147	1	0	0	3	6	6	3	3	17.96	0		4.951209
8	145	1	0	0	6	6	6	3	3	17.96	0		4.951209
8	155	2	1	0	9	6	12	6	8	149.60	1		2.796351
8	156	2	1	0	9	14	12	6	8	149.60	1		2.796351
8	157	2	1	0	9	22	12	6	8	149.60	1		2.796351
8	158	2	0	6	18	0	12	6	8	149.60	1		2.796351
8	159	2	0	6	18	8	12	6	8	149.60	1		2.796351
8	154	2	0	6	18	16	12	6	8	149.60	1		2.796351
8	153	2	0	8	0	0	12	6	8	149.60	1		2.796351
8	152	2	0	8	6	0	12	6	8	149.60	1		2.796351
1	26	3	0	0	0	9	8	2	6	35.95	0		11.227156
1	25	3	0	0	2	9	8	2	6	35.95	0		11.227156
1	24	3	0	0	4	9	8	2	6	35.95	0		11.227156
1	23	3	0	0	6	9	8	2	6	35.95	0		11.227156
1	22	3	0	0	0	15	8	2	6	35.95	0		11.227156
1	2	1	0	0	2	15	6	3	3	17.96	0		4.951209
1	12	1	0	0	5	15	6	3	3	17.96	0		4.951209
1	11	1	0	0	2	18	6	3	3	17.96	0		4.951209
1	10	1	0	0	5	18	6	3	3	17.96	0		4.951209
1	8	1	0	0	0	21	6	3	3	17.96	0		4.951209
1	1	1	0	0	3	21	6	3	3	17.96	0		4.951209
1	3	1	0	0	0	24	6	3	3	17.96	0		4.951209
1	4	1	0	0	3	24	6	3	3	17.96	0		4.951209
1	5	1	0	0	0	27	6	3	3	17.96	0		4.951209
1	6	1	0	0	3	27	6	3	3	17.96	0		4.951209
1	7	1	0	8	12	0	6	3	3	17.96	0		4.951209
1	9	1	0	8	15	0	6	3	3	17.96	0		4.951209
1	16	2	0	8	0	8	12	6	8	149.60	1		2.796351
1	17	2	0	8	6	8	12	6	8	149.60	1		2.796351
1	18	2	0	8	0	16	12	6	8	149.60	1		2.796351
1	19	2	0	8	6	16	12	6	8	149.60	1		2.796351
1	20	2	0	14	12	0	12	6	8	149.60	1		2.796351
1	21	2	0	14	12	8	12	6	8	149.60	1		2.796351
1	15	2	0	14	12	16	12	6	8	149.60	1		2.796351
1	14	2	0	18	18	0	12	6	8	149.60	1		2.796351
1	13	2	0	18	18	8	12	6	8	149.60	1		2.796351
6	118	3	0	20	0	0	8	2	6	35.95	0		11.227156
6	119	3	0	20	2	0	8	2	6	35.95	0		11.227156
6	120	3	0	20	4	0	8	2	6	35.95	0		11.227156
6	121	3	0	20	6	0	8	2	6	35.95	0		11.227156
6	122	3	0	20	8	0	8	2	6	35.95	0		11.227156
6	123	3	0	20	10	0	8	2	6	35.95	0		11.227156
6	108	1	0	20	0	6	6	3	3	17.96	0		4.951209
6	109	1	0	20	3	6	6	3	3	17.96	0		4.951209
6	110	1	0	20	6	6	6	3	3	17.96	0		4.951209
6	111	1	0	20	9	6	6	3	3	17.96	0		4.951209
6	112	2	0	18	18	16	12	6	8	149.60	1		2.796351
6	113	2	1	20	0	9	12	6	8	149.60	1		2.796351
6	114	2	1	20	0	17	12	6	8	149.60	1		2.796351
6	115	2	0	26	12	0	12	6	8	149.60	1		2.796351
6	116	2	0	26	12	8	12	6	8	149.60	1		2.796351
6	117	2	0	26	12	16	12	6	8	149.60	1		2.796351
7	144	3	1	26	0	6	8	2	6	35.95	0		11.227156
7	143	3	1	26	0	12	8	2	6	35.95	0		11.227156
7	142	3	1	26	0	18	8	2	6	35.95	0		11.227156
7	141	3	1	26	0	24	8	2	6	35.95	0		11.227156
7	140	3	0	28	0	0	8	2	6	35.95	0		11.227156
7	125	1	0	28	2	0	6	3	3	17.96	0		4.951209
7	131	1	0	28	5	0	6	3	3	17.96	0		4.951209
7	130	1	0	28	8	0	6	3	3	17.96	0		4.951209
7	129	1	0	28	2	3	6	3	3	17.96	0		4.951209
7	128	1	0	28	5	3	6	3	3	17.96	0		4.951209
7	127	1	0	28	8	3	6	3	3	17.96	0		4.951209
7	126	1	0	26	8	6	6	3	3	17.96	0		4.951209
7	124	1	0	26	8	9	6	3	3	17.96	0		4.951209
7	132	2	0	30	18	0	12	6	8	149.60	1		2.796351
7	133	2	0	30	18	8	12	6	8	149.60	1		2.796351
7	134	2	0	30	18	16	12	6	8	149.60	1		2.796351
7	135	2	0	34	2	0	12	6	8	149.60	1		2.796351
7	136	2	0	34	2	8	12	6	8	149.60	1		2.796351
7	137	2	0	34	2	16	12	6	8	149.60	1		2.796351
7	138	2	0	38	12	0	12	6	8	149.60	1		2.796351
7	139	2	0	38	12	8	12	6	8	149.60	1		2.796351


