Name:				085_n060_m200_bt10_7871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.72
Calculation_Time:		167.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		2 20 10 19 6 17 15 16 11 12 22 3 8 4 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	4	4	15	7	7	622.70	0		29.629545
1	3	7	0	0	4	11	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	4	17	6	4	6	116.16	0		14.888442
5	19	10	0	6	12	0	14	4	8	360.48	0		37.408191
5	17	1	0	6	16	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	16	4	17	4	7	687.94	1		10.363000
4	15	3	0	17	4	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	12	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	4	23	6	5	7	74.44	1		5.067042
11	40	7	0	17	4	7	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	0	15	2	4	65.94	0		10.033405
8	31	9	0	6	20	4	15	2	7	177.19	0		20.285395
8	29	2	0	6	16	11	6	5	7	74.44	1		5.067042
8	28	1	0	23	16	0	17	6	4	761.90	0		115.292788
16	58	7	0	17	4	13	14	6	6	244.34	0		15.678173
3	11	5	0	0	0	24	6	4	6	116.16	0		14.888442
3	12	8	0	6	12	16	15	2	4	65.94	0		10.033405
3	10	5	0	6	4	17	6	4	6	116.16	0		14.888442
22	78	2	0	6	16	18	6	5	7	74.44	1		5.067042
22	77	1	0	23	16	4	17	6	4	761.90	0		115.292788
22	79	7	0	23	16	8	14	6	6	244.34	0		15.678173
12	43	3	0	23	16	14	15	7	7	622.70	0		29.629545
12	41	1	0	23	16	21	17	6	4	761.90	0		115.292788
16	59	10	0	14	0	0	14	4	8	360.48	0		37.408191
3	9	3	0	32	4	0	15	7	7	622.70	0		29.629545
11	38	1	0	23	16	25	17	6	4	761.90	0		115.292788
10	36	7	0	17	4	19	14	6	6	244.34	0		15.678173
3	13	9	0	6	14	16	15	2	7	177.19	0		20.285395
20	74	10	0	14	0	8	14	4	8	360.48	0		37.408191
15	53	7	0	31	4	7	14	6	6	244.34	0		15.678173
16	57	5	0	6	4	23	6	4	6	116.16	0		14.888442
16	55	2	0	32	11	0	6	5	7	74.44	1		5.067042
17	63	10	0	28	0	0	14	4	8	360.48	0		37.408191
15	51	2	0	31	10	7	6	5	7	74.44	1		5.067042
8	30	4	0	40	16	0	14	3	4	124.06	0		47.815706
20	73	6	0	14	0	16	17	4	7	687.94	1		10.363000
15	52	7	0	31	4	13	14	6	6	244.34	0		15.678173
17	60	1	0	40	19	0	17	6	4	761.90	0		115.292788
17	61	2	0	31	10	14	6	5	7	74.44	1		5.067042
17	62	2	0	31	10	21	6	5	7	74.44	1		5.067042
6	21	7	0	40	16	4	14	6	6	244.34	0		15.678173
11	39	5	0	6	0	24	6	4	6	116.16	0		14.888442
6	20	6	0	38	11	0	17	4	7	687.94	1		10.363000
19	68	7	0	40	16	10	14	6	6	244.34	0		15.678173
19	69	7	0	40	16	16	14	6	6	244.34	0		15.678173
19	67	6	0	37	10	7	17	4	7	687.94	1		10.363000
12	42	2	0	47	4	0	6	5	7	74.44	1		5.067042
10	37	9	0	0	22	4	15	2	7	177.19	0		20.285395
2	7	8	0	17	4	25	15	2	4	65.94	0		10.033405
20	70	5	0	28	0	8	6	4	6	116.16	0		14.888442
20	71	6	0	14	0	23	17	4	7	687.94	1		10.363000
20	72	6	0	37	10	14	17	4	7	687.94	1		10.363000
6	22	8	0	42	0	0	15	2	4	65.94	0		10.033405
2	6	7	0	31	4	19	14	6	6	244.34	0		15.678173
2	8	10	0	40	16	22	14	4	8	360.48	0		37.408191
16	56	5	0	53	4	0	6	4	6	116.16	0		14.888442


