Name:				051_n020_m200_bt10_4933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.44
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 10 8 12 3 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
15	147	6	0	14	20	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	7	8	14	3	8	36.30	0		6.203210
15	140	2	0	0	10	11	12	5	5	38.67	0		7.136520
15	141	2	0	0	7	16	12	5	5	38.67	0		7.136520
15	144	5	0	9	0	8	8	7	3	20.11	0		2.450406
15	145	5	0	9	0	11	8	7	3	20.11	0		2.450406
15	146	5	0	9	0	14	8	7	3	20.11	0		2.450406
15	148	8	0	0	15	11	6	4	3	29.71	0		7.282358
15	149	9	0	0	20	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	0	15	9	5	7	48.91	1		1.712013
15	151	9	0	0	20	15	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	14	8	2	8	16.17	1		1.419186
3	25	6	0	9	20	8	17	5	8	86.47	0		1.935147
3	26	6	0	9	20	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	7	21	16	5	6	60.17	0		14.829627
3	21	1	0	9	20	24	16	5	6	60.17	0		14.829627
3	23	4	0	0	12	16	14	3	8	36.30	0		6.203210
3	24	4	0	16	10	0	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	17	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	23	8	7	6	51.33	0		7.234962
3	30	10	0	16	13	0	8	7	6	51.33	0		7.234962
3	27	8	0	0	12	24	6	4	3	29.71	0		7.282358
3	22	3	0	0	17	14	8	2	8	16.17	1		1.419186
12	107	6	0	17	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	17	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	17	0	8	16	5	6	60.17	0		14.829627
12	117	10	0	16	13	6	8	7	6	51.33	0		7.234962
12	109	7	0	16	13	12	6	5	5	21.54	0		5.151021
12	110	7	0	16	13	17	6	5	5	21.54	0		5.151021
12	111	7	0	16	13	22	6	5	5	21.54	0		5.151021
12	112	7	0	17	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	7	27	6	4	3	29.71	0		7.282358
12	114	9	0	17	0	14	9	5	7	48.91	1		1.712013
12	115	9	0	17	0	21	9	5	7	48.91	1		1.712013
12	116	9	0	23	5	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	17	22	8	2	8	16.17	1		1.419186
8	67	1	0	24	13	0	16	5	6	60.17	0		14.829627
8	68	1	0	24	13	6	16	5	6	60.17	0		14.829627
8	69	2	0	22	13	12	12	5	5	38.67	0		7.136520
8	72	5	0	34	0	0	8	7	3	20.11	0		2.450406
8	73	5	0	34	0	3	8	7	3	20.11	0		2.450406
8	74	7	0	22	13	17	6	5	5	21.54	0		5.151021
8	75	7	0	22	13	22	6	5	5	21.54	0		5.151021
8	76	8	0	0	11	27	6	4	3	29.71	0		7.282358
8	77	8	0	6	7	27	6	4	3	29.71	0		7.282358
8	70	3	0	16	10	8	8	2	8	16.17	1		1.419186
8	71	3	0	16	18	12	8	2	8	16.17	1		1.419186
10	90	4	0	30	10	0	14	3	8	36.30	0		6.203210
10	91	4	0	24	10	8	14	3	8	36.30	0		6.203210
10	94	10	0	34	0	6	8	7	6	51.33	0		7.234962
10	95	10	0	34	0	12	8	7	6	51.33	0		7.234962
10	88	2	0	31	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	26	20	8	6	5	5	21.54	0		5.151021
10	93	7	0	26	20	13	6	5	5	21.54	0		5.151021
10	89	3	0	16	10	16	8	2	8	16.17	1		1.419186
7	57	1	0	40	13	0	16	5	6	60.17	0		14.829627
7	58	1	0	40	13	6	16	5	6	60.17	0		14.829627
7	59	1	0	34	13	12	16	5	6	60.17	0		14.829627
7	65	4	0	24	10	16	14	3	8	36.30	0		6.203210
7	66	10	0	34	0	18	8	7	6	51.33	0		7.234962
7	60	2	0	34	13	18	12	5	5	38.67	0		7.136520
7	61	2	0	34	13	23	12	5	5	38.67	0		7.136520
7	62	3	0	16	18	20	8	2	8	16.17	1		1.419186
7	63	3	0	24	18	0	8	2	8	16.17	1		1.419186
7	64	3	0	24	18	8	8	2	8	16.17	1		1.419186


