Name:				472_n060_m400_bt10_38410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.84
Calculation_Time:		120.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 12 13 3 4 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
4	28	7	0	0	12	5	11	7	7	92.50	0		4.836117
8	60	6	0	0	5	7	11	5	8	216.33	0		8.181031
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
8	59	6	0	0	5	15	11	5	8	216.33	0		8.181031
8	62	8	0	11	5	0	16	5	8	115.22	0		3.682125
8	61	8	0	11	5	8	16	5	8	115.22	0		3.682125
4	30	10	0	0	12	12	12	7	5	128.56	0		9.715215
8	54	1	0	11	5	16	16	5	4	84.84	0		3.902070
8	55	1	0	11	5	20	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	23	10	6	5	95.09	0		15.121424
8	58	3	0	7	19	4	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
14	105	7	0	27	5	0	11	7	7	92.50	0		4.836117
14	106	9	0	12	12	0	16	7	3	49.51	0		6.454856
14	101	3	0	7	19	9	10	6	5	95.09	0		15.121424
3	21	6	0	0	12	17	11	5	8	216.33	0		8.181031
14	103	5	0	7	0	8	12	2	3	33.64	0		14.913841
14	104	5	0	7	2	8	12	2	3	33.64	0		14.913841
4	27	7	0	12	12	3	11	7	7	92.50	0		4.836117
14	100	2	0	0	19	15	7	4	5	29.12	1		1.863225
5	35	4	0	16	0	0	7	4	6	29.68	1		3.034069
13	94	6	0	7	0	11	11	5	8	216.33	0		8.181031
5	36	4	0	23	0	0	7	4	6	29.68	1		3.034069
13	97	7	0	12	12	10	11	7	7	92.50	0		4.836117
4	25	3	0	7	19	14	10	6	5	95.09	0		15.121424
4	26	4	0	0	0	18	7	4	6	29.68	1		3.034069
3	22	8	0	28	12	0	16	5	8	115.22	0		3.682125
1	1	1	0	11	12	17	16	5	4	84.84	0		3.902070
3	23	10	0	27	5	7	12	7	5	128.56	0		9.715215
3	18	1	0	11	5	24	16	5	4	84.84	0		3.902070
4	29	10	0	28	17	0	12	7	5	128.56	0		9.715215
3	19	2	0	0	19	20	7	4	5	29.12	1		1.863225
13	96	7	0	27	5	12	11	7	7	92.50	0		4.836117
4	24	1	0	28	17	5	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	17	12	2	3	33.64	0		14.913841
13	95	6	0	7	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	27	5	19	12	7	5	128.56	0		9.715215
13	98	9	0	27	5	24	16	7	3	49.51	0		6.454856
13	91	1	0	28	12	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	12	25	10	6	5	95.09	0		15.121424
12	90	10	0	44	12	0	12	7	5	128.56	0		9.715215
12	88	8	0	28	17	9	16	5	8	115.22	0		3.682125
12	86	6	0	7	19	19	11	5	8	216.33	0		8.181031
12	87	6	0	28	17	17	11	5	8	216.33	0		8.181031
13	92	2	0	0	0	24	7	4	5	29.12	1		1.863225
12	89	9	0	27	5	27	16	7	3	49.51	0		6.454856
12	84	1	0	27	12	12	16	5	4	84.84	0		3.902070
12	85	3	0	28	17	25	10	6	5	95.09	0		15.121424
1	5	8	0	11	12	21	16	5	8	115.22	0		3.682125
1	6	8	0	27	12	16	16	5	8	115.22	0		3.682125
1	7	8	0	30	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	44	12	5	12	7	5	128.56	0		9.715215
1	9	10	0	44	12	10	12	7	5	128.56	0		9.715215
14	102	3	0	38	5	0	10	6	5	95.09	0		15.121424
1	2	1	0	27	12	24	16	5	4	84.84	0		3.902070
1	4	5	0	7	0	27	12	2	3	33.64	0		14.913841
1	3	4	0	23	0	6	7	4	6	29.68	1		3.034069


