Name:				113_n060_m200_bt10_9903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.71
Calculation_Time:		436.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		5 22 23 4 18 16 14 21 6 1 9 7 25 27 20 11 8 17 12 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
3	8	8	0	0	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	15	3	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	5	8	3	8	103.07	0		20.975061
19	66	8	0	0	4	8	14	6	4	218.92	0		12.655080
19	67	8	0	0	4	12	14	6	4	218.92	0		12.655080
19	65	5	0	0	10	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	6	6	4	6	120.67	1		5.335820
12	41	7	0	0	4	16	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	21	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	16	11	6	3	225.10	0		30.582006
21	76	6	0	0	8	19	10	5	5	120.26	1		5.238866
12	40	6	0	6	15	0	10	5	5	120.26	1		5.238866
17	57	8	0	16	15	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	15	11	6	6	8	90.04	0		14.416972
17	59	9	0	0	13	19	6	6	8	90.04	0		14.416972
17	55	6	0	6	15	5	10	5	5	120.26	1		5.238866
17	56	6	0	6	15	10	10	5	5	120.26	1		5.238866
8	26	8	0	16	15	4	14	6	4	218.92	0		12.655080
8	27	8	0	16	15	8	14	6	4	218.92	0		12.655080
8	25	6	0	6	15	15	10	5	5	120.26	1		5.238866
20	69	1	0	0	13	27	6	6	3	77.77	0		18.464458
11	35	5	0	16	15	12	8	5	8	299.04	0		21.768093
6	16	4	0	0	0	13	8	3	8	103.07	0		20.975061
20	71	8	0	17	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	8	0	5	12	4	6	90.99	0		10.261145
11	36	7	0	12	21	0	17	4	5	178.06	0		22.175618
20	72	10	0	0	21	12	6	4	6	120.67	1		5.335820
27	96	8	0	17	6	0	14	6	4	218.92	0		12.655080
27	93	2	0	12	21	5	12	4	6	90.99	0		10.261145
27	94	3	0	17	6	4	11	6	3	225.10	0		30.582006
1	2	10	0	0	21	18	6	4	6	120.67	1		5.335820
27	95	6	0	6	15	20	10	5	5	120.26	1		5.238866
25	89	7	0	29	21	0	17	4	5	178.06	0		22.175618
25	88	5	0	16	15	20	8	5	8	299.04	0		21.768093
22	78	4	0	0	0	21	8	3	8	103.07	0		20.975061
25	87	4	0	17	12	0	8	3	8	103.07	0		20.975061
21	73	2	0	8	0	11	12	4	6	90.99	0		10.261145
7	21	2	0	12	21	11	12	4	6	90.99	0		10.261145
7	24	9	0	17	6	7	6	6	8	90.04	0		14.416972
25	90	7	0	24	21	5	17	4	5	178.06	0		22.175618
7	20	1	0	17	6	15	6	6	3	77.77	0		18.464458
9	29	7	0	24	21	10	17	4	5	178.06	0		22.175618
9	30	8	0	30	15	0	14	6	4	218.92	0		12.655080
