Name:				325_n020_m400_bt10_25893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.95
Calculation_Time:		105.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	15	2	7	38.86	1		3.938385
3	54	3	0	0	2	0	16	5	6	59.41	0		10.369826
3	55	3	0	0	7	0	16	5	6	59.41	0		10.369826
3	48	1	0	0	12	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	17	0	10	5	7	44.53	0		2.328649
3	50	1	0	0	2	6	10	5	7	44.53	0		2.328649
3	47	1	0	0	7	6	10	5	7	44.53	0		2.328649
3	56	4	0	0	12	7	11	6	4	30.84	0		2.411353
3	58	4	0	0	12	11	11	6	4	30.84	0		2.411353
3	57	4	0	0	2	13	11	6	4	30.84	0		2.411353
3	60	7	0	0	22	0	8	3	7	27.75	0		7.148205
3	53	2	0	0	18	7	9	3	6	19.09	0		3.741785
3	52	2	0	0	21	7	9	3	6	19.09	0		3.741785
3	51	2	0	0	8	13	9	3	6	19.09	0		3.741785
3	61	8	0	0	12	15	14	6	7	100.16	0		2.574903
7	126	3	0	0	12	22	16	5	6	59.41	0		10.369826
3	63	9	0	0	18	13	7	6	5	35.79	1		1.346165
8	153	6	0	0	0	7	15	2	7	38.86	1		3.938385
7	136	8	0	0	2	17	14	6	7	100.16	0		2.574903
7	127	3	0	0	2	24	16	5	6	59.41	0		10.369826
3	62	9	0	0	18	18	7	6	5	35.79	1		1.346165
7	139	10	0	16	2	0	17	3	8	54.63	0		4.036011
7	120	1	0	16	5	0	10	5	7	44.53	0		2.328649
8	145	3	0	16	10	0	16	5	6	59.41	0		10.369826
7	122	1	0	16	15	0	10	5	7	44.53	0		2.328649
7	121	1	0	16	20	0	10	5	7	44.53	0		2.328649
7	119	1	0	16	5	7	10	5	7	44.53	0		2.328649
7	128	4	0	16	15	7	11	6	4	30.84	0		2.411353
7	129	4	0	16	15	11	11	6	4	30.84	0		2.411353
7	134	7	0	0	8	19	8	3	7	27.75	0		7.148205
7	135	7	0	16	21	7	8	3	7	27.75	0		7.148205
7	124	2	0	16	2	8	9	3	6	19.09	0		3.741785
7	125	2	0	16	2	14	9	3	6	19.09	0		3.741785
7	130	5	0	0	8	26	7	4	4	11.62	0		10.596865
7	131	5	0	16	5	14	7	4	4	11.62	0		10.596865
7	132	6	0	15	0	0	15	2	7	38.86	1		3.938385
8	141	1	0	16	10	6	10	5	7	44.53	0		2.328649
7	137	9	0	0	18	23	7	6	5	35.79	1		1.346165
7	138	9	0	16	15	15	7	6	5	35.79	1		1.346165
11	203	2	0	16	10	13	9	3	6	19.09	0		3.741785
8	156	8	0	32	10	0	14	6	7	100.16	0		2.574903
8	143	3	0	26	5	0	16	5	6	59.41	0		10.369826
8	144	3	0	26	5	6	16	5	6	59.41	0		10.369826
7	123	1	1	26	15	0	10	5	7	44.53	0		2.328649
8	146	3	0	26	5	12	16	5	6	59.41	0		10.369826
7	133	6	0	30	0	0	15	2	7	38.86	1		3.938385
8	140	1	0	26	5	18	10	5	7	44.53	0		2.328649
8	160	9	0	16	15	20	7	6	5	35.79	1		1.346165
8	148	4	0	26	5	25	11	6	4	30.84	0		2.411353
8	161	9	0	16	15	25	7	6	5	35.79	1		1.346165
8	154	7	0	16	21	14	8	3	7	27.75	0		7.148205
8	142	2	0	16	5	18	9	3	6	19.09	0		3.741785
8	151	5	0	16	21	21	7	4	4	11.62	0		10.596865
11	217	10	0	32	16	0	17	3	8	54.63	0		4.036011
8	150	5	0	16	5	24	7	4	4	11.62	0		10.596865
8	149	5	0	16	21	25	7	4	4	11.62	0		10.596865
3	64	9	1	10	12	0	7	6	5	35.79	1		1.346165
8	158	9	0	32	19	0	7	6	5	35.79	1		1.346165
8	159	9	0	32	19	5	7	6	5	35.79	1		1.346165
8	147	4	0	32	10	7	11	6	4	30.84	0		2.411353
11	206	3	0	39	19	0	16	5	6	59.41	0		10.369826
11	215	8	0	39	19	6	14	6	7	100.16	0		2.574903
11	205	3	0	39	19	13	16	5	6	59.41	0		10.369826
8	155	7	0	16	2	20	8	3	7	27.75	0		7.148205
11	207	3	0	39	19	19	16	5	6	59.41	0		10.369826
11	208	3	0	42	5	0	16	5	6	59.41	0		10.369826
11	219	10	0	32	16	8	17	3	8	54.63	0		4.036011
11	218	10	0	32	16	16	17	3	8	54.63	0		4.036011
8	152	5	0	24	21	7	7	4	4	11.62	0		10.596865
11	216	10	0	33	2	0	17	3	8	54.63	0		4.036011
11	200	1	0	42	5	6	10	5	7	44.53	0		2.328649
11	199	1	0	42	5	13	10	5	7	44.53	0		2.328649
11	209	4	0	39	19	25	11	6	4	30.84	0		2.411353
11	204	2	0	16	10	19	9	3	6	19.09	0		3.741785
8	157	8	0	46	10	0	14	6	7	100.16	0		2.574903
11	202	2	0	24	21	11	9	3	6	19.09	0		3.741785
11	201	2	0	24	21	17	9	3	6	19.09	0		3.741785
11	210	5	0	24	21	23	7	4	4	11.62	0		10.596865
11	211	5	0	32	16	24	7	4	4	11.62	0		10.596865
11	212	5	0	42	5	20	7	4	4	11.62	0		10.596865
11	213	6	0	0	0	14	15	2	7	38.86	1		3.938385
11	214	6	0	0	0	21	15	2	7	38.86	1		3.938385


