Name:				591_n100_m400_bt10_47943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.29
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		12 17 6 13 20 2 16 26 8 7 3 19 1 15 5 25 14 11 27 24 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
10	38	8	0	0	15	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	0	3	11	5	3	55.90	0		4.768472
10	34	2	0	0	0	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	21	4	8	4	4	66.79	0		13.159302
24	84	8	0	0	15	5	7	6	5	164.14	0		7.303571
24	83	7	0	0	21	8	8	4	4	66.79	0		13.159302
24	82	6	0	0	5	8	11	6	8	407.41	1		8.161017
27	98	9	0	11	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	7	0	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	9	10	5	3	71.30	0		13.569565
27	97	7	0	0	15	10	8	4	4	66.79	0		13.159302
11	39	1	0	0	0	12	11	4	7	284.51	0		41.088040
11	40	2	0	0	0	19	10	5	3	71.30	0		13.569565
11	41	7	0	0	21	12	8	4	4	66.79	0		13.159302
14	48	3	0	8	21	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	15	14	8	4	4	66.79	0		13.159302
14	49	6	0	0	5	16	11	6	8	407.41	1		8.161017
25	89	9	0	11	14	0	14	7	7	461.51	0		16.603530
25	88	8	0	11	0	7	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	22	11	5	3	55.90	0		4.768472
25	86	6	0	11	6	7	11	6	8	407.41	1		8.161017
25	87	6	0	11	12	7	11	6	8	407.41	1		8.161017
5	17	8	0	0	0	25	7	6	5	164.14	0		7.303571
5	13	2	0	25	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	21	16	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	18	6	3	6	75.31	0		27.773969
5	14	6	0	11	6	15	11	6	8	407.41	1		8.161017
5	15	6	0	11	12	15	11	6	8	407.41	1		8.161017
15	51	3	0	8	21	6	14	3	6	238.52	0		28.373823
15	54	8	0	11	0	12	7	6	5	164.14	0		7.303571
15	53	7	0	0	21	20	8	4	4	66.79	0		13.159302
15	52	4	0	0	19	10	6	2	8	92.26	1		15.688141
1	1	1	0	8	21	12	11	4	7	284.51	0		41.088040
1	3	5	0	25	5	0	11	5	3	55.90	0		4.768472
1	4	5	0	25	10	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	15	24	6	3	6	75.31	0		27.773969
1	2	4	0	0	18	18	6	2	8	92.26	1		15.688141
19	69	8	0	11	0	17	7	6	5	164.14	0		7.303571
19	68	7	0	0	21	24	8	4	4	66.79	0		13.159302
3	10	5	0	25	15	0	11	5	3	55.90	0		4.768472
3	9	4	0	8	21	19	6	2	8	92.26	1		15.688141
7	27	9	1	25	0	3	14	7	7	461.51	0		16.603530
7	25	7	0	11	0	22	8	4	4	66.79	0		13.159302
7	26	7	0	11	0	26	8	4	4	66.79	0		13.159302
7	24	6	0	25	14	3	11	6	8	407.41	1		8.161017
7	23	4	0	8	23	19	6	2	8	92.26	1		15.688141
8	28	3	0	22	21	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	0	10	7	6	5	164.14	0		7.303571
8	29	6	0	25	14	11	11	6	8	407.41	1		8.161017
26	95	9	0	36	5	0	14	7	7	461.51	0		16.603530
26	90	3	0	22	21	6	14	3	6	238.52	0		28.373823
26	92	8	0	25	6	10	7	6	5	164.14	0		7.303571
26	93	8	0	25	0	15	7	6	5	164.14	0		7.303571
26	94	8	0	25	6	15	7	6	5	164.14	0		7.303571
26	91	7	0	19	21	12	8	4	4	66.79	0		13.159302
16	57	10	0	14	21	19	6	3	6	75.31	0		27.773969
16	58	10	0	25	0	20	6	3	6	75.31	0		27.773969
16	56	6	0	25	14	19	11	6	8	407.41	1		8.161017
16	55	4	0	11	4	22	6	2	8	92.26	1		15.688141
2	6	1	1	25	3	20	11	4	7	284.51	0		41.088040
2	7	5	1	25	3	27	11	5	3	55.90	0		4.768472
2	8	10	0	27	21	12	6	3	6	75.31	0		27.773969
20	74	9	0	36	12	0	14	7	7	461.51	0		16.603530
20	70	1	0	35	0	0	11	4	7	284.51	0		41.088040
20	72	5	0	35	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	35	5	7	11	5	3	55.90	0		4.768472
