Name:				497_n100_m400_bt3_40452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.13
Calculation_Time:		26.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		7 18 20 19 17 10 1 13 4 5 6 22 8 12 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
13	51	2	1	0	0	8	16	5	4	166.89	0		56.066609
15	58	1	0	9	0	0	9	5	8	231.88	0		10.418047
15	59	2	0	9	5	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	16	8	12	3	5	126.11	1		11.050927
9	34	1	0	9	10	0	9	5	8	231.88	0		10.418047
9	35	1	0	16	20	0	9	5	8	231.88	0		10.418047
9	36	2	0	9	5	4	16	5	4	166.89	0		56.066609
12	44	2	0	18	0	0	16	5	4	166.89	0		56.066609
12	45	2	0	18	10	0	16	5	4	166.89	0		56.066609
12	46	3	0	0	20	9	12	3	5	126.11	1		11.050927
8	29	1	0	16	20	8	9	5	8	231.88	0		10.418047
8	33	3	0	0	16	13	12	3	5	126.11	1		11.050927
8	31	2	0	18	15	0	16	5	4	166.89	0		56.066609
8	32	2	0	18	0	4	16	5	4	166.89	0		56.066609
8	30	2	0	18	10	4	16	5	4	166.89	0		56.066609
22	86	1	0	16	20	16	9	5	8	231.88	0		10.418047
22	87	1	0	25	5	0	9	5	8	231.88	0		10.418047
22	88	1	0	25	20	0	9	5	8	231.88	0		10.418047
22	89	2	0	18	15	4	16	5	4	166.89	0		56.066609
22	90	3	0	0	16	18	12	3	5	126.11	1		11.050927
6	22	1	0	25	20	8	9	5	8	231.88	0		10.418047
6	23	3	0	0	16	23	12	3	5	126.11	1		11.050927
6	24	3	0	16	20	24	12	3	5	126.11	1		11.050927
5	16	1	0	34	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	34	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	34	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	34	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	34	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	34	20	4	12	3	5	126.11	1		11.050927
4	12	1	0	43	0	0	9	5	8	231.88	0		10.418047
4	13	2	0	34	15	4	16	5	4	166.89	0		56.066609
4	14	3	0	34	20	9	12	3	5	126.11	1		11.050927
4	15	3	0	34	20	14	12	3	5	126.11	1		11.050927
13	47	1	1	0	0	12	9	5	8	231.88	0		10.418047
13	48	1	1	0	0	20	9	5	8	231.88	0		10.418047
13	49	1	0	5	0	8	9	5	8	231.88	0		10.418047
13	50	2	0	5	5	8	16	5	4	166.89	0		56.066609
15	57	1	0	9	15	0	9	5	8	231.88	0		10.418047
13	52	3	0	5	10	8	12	3	5	126.11	1		11.050927
1	1	1	0	5	5	12	9	5	8	231.88	0		10.418047
1	2	2	0	14	0	8	16	5	4	166.89	0		56.066609
1	3	2	0	14	0	12	16	5	4	166.89	0		56.066609
10	37	2	0	5	0	16	16	5	4	166.89	0		56.066609
10	38	2	0	5	0	20	16	5	4	166.89	0		56.066609
10	39	2	0	5	0	24	16	5	4	166.89	0		56.066609
17	65	1	0	5	5	20	9	5	8	231.88	0		10.418047
17	66	2	0	17	10	8	16	5	4	166.89	0		56.066609
17	67	3	0	5	13	8	12	3	5	126.11	1		11.050927
17	68	3	0	5	10	13	12	3	5	126.11	1		11.050927
17	69	3	0	5	13	13	12	3	5	126.11	1		11.050927
19	75	1	0	14	5	12	9	5	8	231.88	0		10.418047
19	76	2	0	17	15	8	16	5	4	166.89	0		56.066609
19	77	2	0	17	10	12	16	5	4	166.89	0		56.066609
19	78	3	0	5	10	18	12	3	5	126.11	1		11.050927
20	79	1	0	14	5	20	9	5	8	231.88	0		10.418047
20	80	1	0	17	15	12	9	5	8	231.88	0		10.418047
20	81	2	0	17	10	16	16	5	4	166.89	0		56.066609
20	82	2	0	17	10	20	16	5	4	166.89	0		56.066609
20	83	3	0	5	13	18	12	3	5	126.11	1		11.050927
18	70	1	0	17	15	20	9	5	8	231.88	0		10.418047
18	71	1	0	21	0	16	9	5	8	231.88	0		10.418047
18	72	1	0	25	5	8	9	5	8	231.88	0		10.418047
18	73	2	0	17	10	24	16	5	4	166.89	0		56.066609
18	74	3	0	21	0	24	12	3	5	126.11	1		11.050927
7	25	1	0	25	5	16	9	5	8	231.88	0		10.418047
7	26	1	0	26	15	12	9	5	8	231.88	0		10.418047
7	27	1	0	26	15	20	9	5	8	231.88	0		10.418047
7	28	2	0	33	15	8	16	5	4	166.89	0		56.066609


