Name:				144_n060_m200_bt10_12186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.91
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		4 21 18 15 20 19 8 13 6 12 2 11 23 3 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
5	13	6	0	0	19	4	12	5	8	284.01	0		11.529031
5	14	6	0	0	10	6	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	8	12	5	8	284.01	0		11.529031
10	37	8	0	0	5	8	12	5	7	394.22	0		17.605436
10	38	10	0	12	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	15	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	15	12	14	3	7	231.39	1		18.299463
10	36	4	0	0	18	12	6	4	5	68.03	1		7.915199
3	8	5	0	0	5	15	12	6	6	253.20	0		80.669520
3	9	8	0	0	0	16	12	5	7	394.22	0		17.605436
23	80	9	0	0	5	21	10	7	8	382.87	0		17.459941
23	81	9	0	12	6	0	10	7	8	382.87	0		17.459941
23	79	7	0	12	0	4	10	6	4	220.28	0		30.466300
23	78	1	0	0	0	23	6	4	4	48.87	0		7.460366
11	40	6	0	12	0	8	12	5	8	284.01	0		11.529031
11	41	6	0	12	5	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	18	17	6	4	5	68.03	1		7.915199
2	6	9	0	12	0	16	10	7	8	382.87	0		17.459941
2	5	8	0	16	16	0	12	5	7	394.22	0		17.605436
2	7	10	0	28	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	7	16	16	3	6	358.41	0		102.092754
2	4	2	0	12	7	22	16	3	6	358.41	0		102.092754
12	42	6	0	16	16	7	12	5	8	284.01	0		11.529031
12	43	8	0	16	16	15	12	5	7	394.22	0		17.605436
12	44	10	0	28	6	0	16	6	4	122.92	0		12.578337
6	19	9	0	28	12	0	10	7	8	382.87	0		17.459941
6	17	5	0	12	0	24	12	6	6	253.20	0		80.669520
6	18	8	0	16	16	22	12	5	7	394.22	0		17.605436
6	16	3	0	16	21	0	14	3	7	231.39	1		18.299463
13	47	2	0	28	0	4	16	3	6	358.41	0		102.092754
13	45	1	0	12	10	8	6	4	4	48.87	0		7.460366
13	46	1	0	12	10	12	6	4	4	48.87	0		7.460366
13	48	3	0	16	21	7	14	3	7	231.39	1		18.299463
8	28	9	0	28	3	4	10	7	8	382.87	0		17.459941
8	25	6	0	28	12	8	12	5	8	284.01	0		11.529031
8	27	8	0	28	3	12	12	5	7	394.22	0		17.605436
8	29	10	0	38	12	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	12	16	10	6	4	220.28	0		30.466300
19	68	5	0	28	3	19	12	6	6	253.20	0		80.669520
19	67	2	0	28	0	10	16	3	6	358.41	0		102.092754
19	69	7	0	28	12	20	10	6	4	220.28	0		30.466300
19	70	7	0	28	12	24	10	6	4	220.28	0		30.466300
20	73	6	0	38	18	0	12	5	8	284.01	0		11.529031
20	71	2	0	28	0	16	16	3	6	358.41	0		102.092754
20	72	3	0	16	21	14	14	3	7	231.39	1		18.299463
15	55	9	0	44	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	38	18	8	12	5	7	394.22	0		17.605436
15	52	2	0	28	0	22	16	3	6	358.41	0		102.092754
15	51	1	0	28	3	25	6	4	4	48.87	0		7.460366
15	53	4	0	16	21	21	6	4	5	68.03	1		7.915199
18	65	5	0	38	18	15	12	6	6	253.20	0		80.669520
18	66	10	0	38	18	21	16	6	4	122.92	0		12.578337
18	64	2	0	44	7	0	16	3	6	358.41	0		102.092754
18	63	1	0	34	3	25	6	4	4	48.87	0		7.460366
21	74	5	0	44	0	8	12	6	6	253.20	0		80.669520
21	75	8	0	44	0	14	12	5	7	394.22	0		17.605436
4	11	8	0	44	0	21	12	5	7	394.22	0		17.605436
4	12	10	0	38	18	25	16	6	4	122.92	0		12.578337
4	10	1	0	44	7	6	6	4	4	48.87	0		7.460366


