Name:				475_n060_m400_bt10_38750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.86
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 5 8 15 17 19 3 13 4 18 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
14	91	9	0	0	0	5	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	10	9	4	8	78.19	0		24.826815
14	93	10	0	0	4	10	8	5	5	131.49	0		150.751274
14	94	10	0	0	4	15	8	5	5	131.49	0		150.751274
14	89	4	0	0	15	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	9	10	16	3	7	55.97	0		5.082279
18	115	5	0	0	12	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	0	18	9	4	8	78.19	0		24.826815
18	117	10	0	0	4	20	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	17	12	3	3	40.57	0		9.806679
18	116	7	0	0	9	20	11	3	3	53.46	0		37.911888
18	112	4	0	0	15	10	16	6	5	77.66	1		9.649234
18	113	4	0	0	15	15	16	6	5	77.66	1		9.649234
4	21	5	0	0	12	21	16	3	7	55.97	0		5.082279
4	20	2	0	8	4	10	9	4	8	78.19	0		24.826815
4	22	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	0	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	23	12	3	3	40.57	0		9.806679
4	25	8	0	0	21	7	9	4	7	80.26	1		1.622951
13	84	5	0	9	21	0	16	3	7	55.97	0		5.082279
13	81	2	0	8	4	18	9	4	8	78.19	0		24.826815
13	87	10	0	0	4	25	8	5	5	131.49	0		150.751274
13	82	3	0	9	21	7	14	2	5	59.14	0		20.823023
13	83	3	0	9	21	12	14	2	5	59.14	0		20.823023
13	80	1	0	0	0	26	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	26	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	14	9	4	7	80.26	1		1.622951
3	17	9	0	16	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	12	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	18	0	16	3	7	55.97	0		5.082279
3	11	2	0	15	0	9	9	4	8	78.19	0		24.826815
3	10	1	0	8	4	26	12	3	3	40.57	0		9.806679
3	13	7	0	15	0	17	11	3	3	53.46	0		37.911888
3	14	7	0	15	0	20	11	3	3	53.46	0		37.911888
3	15	7	0	15	0	23	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	20	9	4	7	80.26	1		1.622951
19	121	5	0	16	18	7	16	3	7	55.97	0		5.082279
19	119	2	0	16	12	10	9	4	8	78.19	0		24.826815
19	118	1	0	12	0	26	12	3	3	40.57	0		9.806679
19	122	7	0	16	18	14	11	3	3	53.46	0		37.911888
19	120	4	0	26	0	0	16	6	5	77.66	1		9.649234
17	108	9	0	26	6	0	15	6	5	281.74	0		14.266963
17	107	5	0	25	21	0	16	3	7	55.97	0		5.082279
17	109	10	0	16	18	17	8	5	5	131.49	0		150.751274
17	106	3	0	16	16	10	14	2	5	59.14	0		20.823023
15	99	5	0	25	21	7	16	3	7	55.97	0		5.082279
15	100	5	0	25	21	14	16	3	7	55.97	0		5.082279
15	96	2	0	16	12	18	9	4	8	78.19	0		24.826815
15	95	1	0	16	12	26	12	3	3	40.57	0		9.806679
15	97	4	0	26	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	26	6	5	16	6	5	77.66	1		9.649234
8	53	9	0	31	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	25	21	21	16	3	7	55.97	0		5.082279
8	47	2	0	16	18	22	9	4	8	78.19	0		24.826815
8	54	10	0	31	12	5	8	5	5	131.49	0		150.751274
8	50	6	0	42	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	16	16	15	14	2	5	59.14	0		20.823023
8	51	8	0	26	0	10	9	4	7	80.26	1		1.622951
8	52	8	0	26	4	10	9	4	7	80.26	1		1.622951
5	34	9	0	42	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	32	18	0	16	3	7	55.97	0		5.082279
5	30	5	0	32	18	7	16	3	7	55.97	0		5.082279
5	31	6	0	42	0	3	11	5	3	123.17	0		25.712426
5	27	3	0	16	16	20	14	2	5	59.14	0		20.823023
5	26	1	0	27	18	14	12	3	3	40.57	0		9.806679
5	32	7	0	27	18	17	11	3	3	53.46	0		37.911888
5	33	7	0	27	18	20	11	3	3	53.46	0		37.911888
5	28	4	1	35	0	10	16	6	5	77.66	1		9.649234
12	77	9	0	42	5	5	15	6	5	281.74	0		14.266963
12	78	9	0	42	5	10	15	6	5	281.74	0		14.266963
12	79	10	0	42	0	6	8	5	5	131.49	0		150.751274
12	73	3	0	16	16	25	14	2	5	59.14	0		20.823023
12	71	1	0	27	18	23	12	3	3	40.57	0		9.806679
12	72	1	0	27	18	26	12	3	3	40.57	0		9.806679
12	74	7	0	39	18	14	11	3	3	53.46	0		37.911888
12	75	7	0	38	18	17	11	3	3	53.46	0		37.911888
12	76	8	0	26	0	17	9	4	7	80.26	1		1.622951


