Name:				532_n100_m400_bt10_43545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.38
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		20 15 13 21 9 8 2 6 5 11 3 12 10 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	4	0	0	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	0	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	0	16	4	6	269.24	1		28.471688
17	62	1	0	0	15	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	19	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	19	4	8	4	3	38.83	0		16.321528
17	64	5	0	0	7	6	7	2	8	51.78	1		5.028218
10	36	4	0	0	0	7	16	7	7	378.62	0		12.461237
10	32	1	0	0	15	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	0	14	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	7	8	4	3	38.83	0		16.321528
10	37	9	0	0	9	6	16	4	6	269.24	1		28.471688
12	44	1	0	0	0	22	12	4	8	499.99	0		29.312214
12	46	6	0	0	15	24	11	5	4	182.83	0		12.904187
12	45	2	0	0	19	10	8	4	3	38.83	0		16.321528
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	12	15	0	12	4	8	499.99	0		29.312214
3	10	1	0	12	15	8	12	4	8	499.99	0		29.312214
3	12	6	0	12	15	16	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	14	16	2	6	154.34	0		31.487443
11	41	4	0	16	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	12	15	20	12	4	8	499.99	0		29.312214
11	40	3	0	0	4	20	16	2	6	154.34	0		31.487443
11	39	2	0	16	0	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	9	12	16	4	6	269.24	1		28.471688
5	17	4	0	16	7	15	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	22	13	7	8	319.85	0		6.213538
5	16	3	0	16	4	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	9	18	16	4	6	269.24	1		28.471688
6	21	8	0	24	15	0	13	7	8	319.85	0		6.213538
6	20	1	0	24	15	8	12	4	8	499.99	0		29.312214
6	22	9	0	24	15	16	16	4	6	269.24	1		28.471688
2	8	8	0	32	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	24	19	8	12	4	8	499.99	0		29.312214
2	6	1	0	24	19	16	12	4	8	499.99	0		29.312214
2	7	5	0	16	0	11	7	2	8	51.78	1		5.028218
8	28	8	0	32	7	8	13	7	8	319.85	0		6.213538
8	29	10	0	32	7	16	13	5	4	242.85	0		90.205989
8	26	6	0	24	19	24	11	5	4	182.83	0		12.904187
8	27	7	0	32	7	20	6	5	4	110.05	0		43.058696
9	30	4	1	45	7	0	16	7	7	378.62	0		12.461237
9	31	5	0	16	2	11	7	2	8	51.78	1		5.028218
21	77	8	1	45	7	7	13	7	8	319.85	0		6.213538
21	78	8	1	45	7	15	13	7	8	319.85	0		6.213538
21	76	3	0	16	4	14	16	2	6	154.34	0		31.487443
21	75	2	0	29	0	0	8	4	3	38.83	0		16.321528
21	79	9	0	24	15	22	16	4	6	269.24	1		28.471688
13	49	8	0	37	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	16	0	19	7	2	8	51.78	1		5.028218
13	48	5	0	16	2	19	7	2	8	51.78	1		5.028218
15	52	1	0	37	0	8	12	4	8	499.99	0		29.312214
15	55	6	0	37	0	16	11	5	4	182.83	0		12.904187
15	53	3	0	16	4	20	16	2	6	154.34	0		31.487443
15	54	3	0	37	4	8	16	2	6	154.34	0		31.487443
15	56	9	1	45	7	23	16	4	6	269.24	1		28.471688
20	74	10	0	37	0	20	13	5	4	242.85	0		90.205989
20	73	6	0	37	0	24	11	5	4	182.83	0		12.904187
20	72	3	1	49	7	23	16	2	6	154.34	0		31.487443


