Name:				442_n060_m400_bt10_35861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.95
Calculation_Time:		208.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		7 20 11 9 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
2	6	2	0	0	8	0	16	7	8	132.18	1		1.481709
10	63	9	0	0	15	0	13	5	8	540.85	0		43.689875
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	8	5	0	16	8	0	16	7	4	78.32	0		5.559656
2	12	8	0	0	20	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	20	8	13	5	8	540.85	0		43.689875
2	9	5	0	16	8	4	16	7	4	78.32	0		5.559656
10	58	5	0	13	15	0	16	7	4	78.32	0		5.559656
2	11	8	0	0	20	16	13	5	8	106.55	0		4.618249
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
9	53	3	0	13	15	4	10	6	8	55.79	0		14.338106
20	136	9	0	13	15	12	13	5	8	540.85	0		43.689875
5	25	2	0	0	0	16	16	7	8	132.18	1		1.481709
10	57	5	0	16	7	8	16	7	4	78.32	0		5.559656
20	129	2	0	0	7	16	16	7	8	132.18	1		1.481709
10	64	10	0	0	15	8	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	12	12	4	3	22.19	1		1.449173
5	27	4	0	13	0	0	6	6	8	64.12	0		6.817427
11	72	8	0	19	0	0	13	5	8	106.55	0		4.618249
9	56	9	0	29	15	0	13	5	8	540.85	0		43.689875
2	10	7	0	0	0	24	12	4	3	22.19	1		1.449173
9	55	6	0	13	22	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	20	24	9	3	3	8.73	0		1.492124
10	62	9	0	32	8	0	13	5	8	540.85	0		43.689875
11	71	8	0	16	0	8	13	5	8	106.55	0		4.618249
10	61	7	0	0	15	15	12	4	3	22.19	1		1.449173
11	73	9	0	16	0	16	13	5	8	540.85	0		43.689875
11	69	6	0	13	22	8	12	3	8	66.45	0		5.922604
7	43	8	0	13	15	20	13	5	8	106.55	0		4.618249
11	68	5	0	16	7	12	16	7	4	78.32	0		5.559656
11	70	7	0	0	15	18	12	4	3	22.19	1		1.449173
9	54	4	0	23	15	4	6	6	8	64.12	0		6.817427
11	66	3	0	32	0	0	10	6	8	55.79	0		14.338106
20	135	8	0	16	7	16	13	5	8	106.55	0		4.618249
9	52	2	0	42	15	0	16	7	8	132.18	1		1.481709
20	130	4	0	29	0	8	6	6	8	64.12	0		6.817427
7	41	7	0	0	15	21	12	4	3	22.19	1		1.449173
7	46	10	0	16	0	24	13	5	4	43.05	0		6.395840
20	133	6	0	13	22	16	12	3	8	66.45	0		5.922604
20	132	6	0	25	22	0	12	3	8	66.45	0		5.922604
20	134	7	0	0	4	24	12	4	3	22.19	1		1.449173
10	60	7	0	0	0	27	12	4	3	22.19	1		1.449173
7	42	8	0	29	15	8	13	5	8	106.55	0		4.618249
20	137	9	0	32	7	8	13	5	8	540.85	0		43.689875
7	40	6	0	25	22	8	12	3	8	66.45	0		5.922604
7	39	5	1	29	0	16	16	7	4	78.32	0		5.559656
7	44	8	0	29	16	16	13	5	8	106.55	0		4.618249
7	45	10	0	16	7	24	13	5	4	43.05	0		6.395840
11	67	5	0	42	0	0	16	7	4	78.32	0		5.559656
7	38	2	1	29	0	20	16	7	8	132.18	1		1.481709
20	131	5	0	42	0	4	16	7	4	78.32	0		5.559656


