Name:				442_n060_m400_bt10_35914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.01
Calculation_Time:		17.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 20 9 11 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	12	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
7	42	8	0	0	0	8	13	5	8	106.55	0		4.618249
12	74	5	0	12	12	0	16	7	4	78.32	0		5.559656
7	44	8	0	0	0	16	13	5	8	106.55	0		4.618249
7	39	5	0	16	5	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	21	6	12	3	8	66.45	0		5.922604
7	45	10	0	0	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	6	5	4	13	5	4	43.05	0		6.395840
7	38	2	0	19	5	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	14	12	4	3	22.19	1		1.449173
12	76	8	0	12	19	0	13	5	8	106.55	0		4.618249
12	77	9	0	12	12	4	13	5	8	540.85	0		43.689875
7	43	8	0	6	5	8	13	5	8	106.55	0		4.618249
12	78	10	0	6	5	16	13	5	4	43.05	0		6.395840
12	75	6	0	0	18	8	12	3	8	66.45	0		5.922604
11	71	8	0	6	5	20	13	5	8	106.55	0		4.618249
11	72	8	0	12	18	8	13	5	8	106.55	0		4.618249
11	73	9	0	12	12	12	13	5	8	540.85	0		43.689875
11	66	3	0	12	18	16	10	6	8	55.79	0		14.338106
11	67	5	0	28	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	25	12	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	18	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	18	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	21	17	12	4	3	22.19	1		1.449173
9	56	9	0	12	12	20	13	5	8	540.85	0		43.689875
9	53	3	0	25	19	0	10	6	8	55.79	0		14.338106
9	55	6	0	13	0	0	12	3	8	66.45	0		5.922604
9	54	4	0	25	12	8	6	6	8	64.12	0		6.817427
9	52	2	0	19	5	12	16	7	8	132.18	1		1.481709
20	135	8	0	25	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	25	0	8	13	5	8	540.85	0		43.689875
20	137	9	0	25	18	8	13	5	8	540.85	0		43.689875
20	131	5	0	38	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	0	8	12	3	8	66.45	0		5.922604
20	133	6	0	13	0	16	12	3	8	66.45	0		5.922604
20	130	4	0	22	18	16	6	6	8	64.12	0		6.817427
20	129	2	0	19	5	20	16	7	8	132.18	1		1.481709
20	134	7	0	9	18	24	12	4	3	22.19	1		1.449173
2	11	8	0	25	0	16	13	5	8	106.55	0		4.618249
2	12	8	0	28	18	16	13	5	8	106.55	0		4.618249
2	13	9	0	31	12	8	13	5	8	540.85	0		43.689875
2	8	5	0	21	18	24	16	7	4	78.32	0		5.559656
2	9	5	0	38	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	38	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	38	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	18	27	12	4	3	22.19	1		1.449173


