Name:				589_n100_m400_bt3_47747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.04
Calculation_Time:		341.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		4 5 6 19 8 9 14 24 22 23 1 21 2 16 13 7 3 18 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
2	5	3	0	0	4	0	17	5	4	206.27	0		18.474088
15	57	1	0	0	9	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	14	0	9	5	5	130.74	1		3.786866
15	62	2	0	0	19	0	15	4	4	297.61	0		24.468622
15	60	1	0	0	19	4	9	5	5	130.74	1		3.786866
10	41	3	0	9	9	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	0	4	15	4	4	297.61	0		24.468622
10	39	1	0	0	9	5	9	5	5	130.74	1		3.786866
18	70	3	0	9	14	0	17	5	4	206.27	0		18.474088
18	71	3	0	9	9	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	0	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	5	9	5	5	130.74	1		3.786866
3	8	3	0	9	14	4	17	5	4	206.27	0		18.474088
3	6	2	0	0	0	12	15	4	4	297.61	0		24.468622
3	7	2	0	0	0	16	15	4	4	297.61	0		24.468622
7	27	3	0	9	9	8	17	5	4	206.27	0		18.474088
7	28	3	0	9	14	8	17	5	4	206.27	0		18.474088
7	29	3	0	9	9	12	17	5	4	206.27	0		18.474088
7	25	2	0	0	0	20	15	4	4	297.61	0		24.468622
7	26	2	0	0	0	24	15	4	4	297.61	0		24.468622
13	51	3	0	9	14	12	17	5	4	206.27	0		18.474088
13	49	2	0	9	9	16	15	4	4	297.61	0		24.468622
13	50	2	0	9	13	16	15	4	4	297.61	0		24.468622
13	48	1	0	0	19	9	9	5	5	130.74	1		3.786866
16	64	3	0	9	9	20	17	5	4	206.27	0		18.474088
16	65	3	0	9	9	24	17	5	4	206.27	0		18.474088
16	63	1	0	0	19	14	9	5	5	130.74	1		3.786866
2	4	3	0	0	4	4	17	5	4	206.27	0		18.474088
15	59	1	0	15	19	0	9	5	5	130.74	1		3.786866
2	3	2	0	0	4	8	15	4	4	297.61	0		24.468622
21	79	3	0	17	4	0	17	5	4	206.27	0		18.474088
21	80	3	0	17	4	4	17	5	4	206.27	0		18.474088
21	81	3	0	15	4	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	4	12	15	4	4	297.61	0		24.468622
21	78	2	0	0	4	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	19	19	9	5	5	130.74	1		3.786866
1	2	3	0	15	4	12	17	5	4	206.27	0		18.474088
1	1	1	0	0	4	20	9	5	5	130.74	1		3.786866
23	88	3	0	15	4	16	17	5	4	206.27	0		18.474088
23	89	3	0	9	4	20	17	5	4	206.27	0		18.474088
