Name:				040_n020_m200_bt10_3740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.34
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		7 17 4 3 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
9	87	6	0	0	7	0	14	6	3	37.67	0		3.174539
9	88	6	0	0	13	0	14	6	3	37.67	0		3.174539
9	89	6	0	0	19	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	7	3	8	3	8	54.71	0		4.995831
9	92	8	0	0	10	3	9	2	8	24.83	0		8.085274
9	90	7	0	0	12	3	12	3	8	90.01	1		2.761101
9	91	7	0	0	15	3	12	3	8	90.01	1		2.761101
9	86	5	0	0	18	3	7	3	7	21.30	1		2.031532
9	93	10	0	0	21	3	14	4	6	136.45	0		13.580293
2	20	10	0	0	0	8	14	4	6	136.45	0		13.580293
2	21	10	0	0	21	9	14	4	6	136.45	0		13.580293
2	16	3	0	0	0	14	12	4	7	55.08	0		14.483382
2	12	2	0	0	21	15	14	4	5	38.06	0		22.661084
2	13	2	0	0	21	20	14	4	5	38.06	0		22.661084
2	14	2	0	0	0	21	14	4	5	38.06	0		22.661084
2	15	2	0	0	21	25	14	4	5	38.06	0		22.661084
2	10	1	0	0	4	8	8	3	8	54.71	0		4.995831
2	11	1	0	0	7	11	8	3	8	54.71	0		4.995831
2	17	4	0	14	0	0	6	5	5	16.37	0		3.324244
2	18	7	0	0	10	11	12	3	8	90.01	1		2.761101
5	53	9	0	14	5	0	14	7	8	125.13	0		6.269129
5	45	3	0	8	4	8	12	4	7	55.08	0		14.483382
5	46	3	0	8	4	15	12	4	7	55.08	0		14.483382
5	48	6	0	14	12	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	4	16	8	3	8	54.71	0		4.995831
5	43	1	0	0	7	19	8	3	8	54.71	0		4.995831
5	44	1	0	7	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	7	18	11	9	2	8	24.83	0		8.085274
5	52	8	0	7	18	19	9	2	8	24.83	0		8.085274
5	49	7	0	0	13	11	12	3	8	90.01	1		2.761101
5	50	7	0	0	10	19	12	3	8	90.01	1		2.761101
5	47	5	0	0	18	10	7	3	7	21.30	1		2.031532
3	28	9	0	28	5	0	14	7	8	125.13	0		6.269129
3	29	10	0	8	4	22	14	4	6	136.45	0		13.580293
3	23	3	0	12	12	3	12	4	7	55.08	0		14.483382
3	22	2	0	12	12	10	14	4	5	38.06	0		22.661084
3	26	6	0	20	4	8	14	6	3	37.67	0		3.174539
3	24	4	0	12	12	15	6	5	5	16.37	0		3.324244
3	25	4	0	12	12	20	6	5	5	16.37	0		3.324244
3	27	8	0	12	16	3	9	2	8	24.83	0		8.085274
4	39	9	0	28	12	0	14	7	8	125.13	0		6.269129
4	40	10	0	20	0	0	14	4	6	136.45	0		13.580293
4	41	10	0	20	0	6	14	4	6	136.45	0		13.580293
4	35	6	0	28	19	0	14	6	3	37.67	0		3.174539
4	36	6	0	28	19	3	14	6	3	37.67	0		3.174539
4	30	1	0	18	12	15	8	3	8	54.71	0		4.995831
4	31	1	0	20	0	12	8	3	8	54.71	0		4.995831
7	63	1	0	20	0	20	8	3	8	54.71	0		4.995831
4	33	4	0	12	12	25	6	5	5	16.37	0		3.324244
4	34	4	0	28	19	6	6	5	5	16.37	0		3.324244
4	37	7	0	28	12	8	12	3	8	90.01	1		2.761101
4	38	7	0	28	15	8	12	3	8	90.01	1		2.761101
17	163	9	0	42	5	0	14	7	8	125.13	0		6.269129
17	164	9	0	34	4	8	14	7	8	125.13	0		6.269129
17	165	10	0	34	0	0	14	4	6	136.45	0		13.580293
17	157	3	0	34	0	6	12	4	7	55.08	0		14.483382
17	158	3	0	34	0	13	12	4	7	55.08	0		14.483382
17	156	2	0	34	4	16	14	4	5	38.06	0		22.661084
17	160	6	0	42	12	0	14	6	3	37.67	0		3.174539
17	155	1	0	28	19	11	8	3	8	54.71	0		4.995831
17	159	4	0	28	0	12	6	5	5	16.37	0		3.324244
17	161	8	0	20	10	8	9	2	8	24.83	0		8.085274
17	162	8	0	20	10	16	9	2	8	24.83	0		8.085274
7	71	9	0	42	18	0	14	7	8	125.13	0		6.269129
7	72	9	0	42	18	8	14	7	8	125.13	0		6.269129
7	73	9	0	42	18	16	14	7	8	125.13	0		6.269129
7	74	10	0	34	8	16	14	4	6	136.45	0		13.580293
7	65	3	0	34	0	20	12	4	7	55.08	0		14.483382
7	67	6	0	42	12	3	14	6	3	37.67	0		3.174539
4	32	4	0	34	19	6	6	5	5	16.37	0		3.324244
7	64	1	0	28	19	19	8	3	8	54.71	0		4.995831
7	69	8	0	28	22	11	9	2	8	24.83	0		8.085274
7	70	8	0	28	22	19	9	2	8	24.83	0		8.085274
7	68	7	0	28	12	16	12	3	8	90.01	1		2.761101
7	66	5	0	18	12	23	7	3	7	21.30	1		2.031532


