Name:				410_n060_m400_bt3_33165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.27
Calculation_Time:		29.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			136
Customer_Sequence:		15 1 9 5 10 11 13 17 19 21 23 16 2 18 7 8 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	0	5	0	10	5	5	226.05	0		9.140469
3	19	2	0	0	10	0	7	3	6	59.50	0		95.885551
3	20	3	0	0	13	0	10	4	3	115.48	1		6.229242
3	21	3	0	0	17	0	10	4	3	115.48	1		6.229242
3	22	3	0	0	21	0	10	4	3	115.48	1		6.229242
12	79	1	0	0	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	5	10	5	5	226.05	0		9.140469
12	81	1	0	0	0	10	10	5	5	226.05	0		9.140469
12	82	1	0	0	5	10	10	5	5	226.05	0		9.140469
12	83	2	0	0	10	6	7	3	6	59.50	0		95.885551
12	84	2	0	0	10	12	7	3	6	59.50	0		95.885551
12	85	3	0	0	13	3	10	4	3	115.48	1		6.229242
6	35	1	0	0	0	15	10	5	5	226.05	0		9.140469
6	36	2	0	0	5	15	7	3	6	59.50	0		95.885551
6	37	2	0	0	10	18	7	3	6	59.50	0		95.885551
6	38	2	0	0	0	20	7	3	6	59.50	0		95.885551
6	39	2	0	0	5	21	7	3	6	59.50	0		95.885551
6	40	2	0	0	10	24	7	3	6	59.50	0		95.885551
6	41	3	0	0	17	3	10	4	3	115.48	1		6.229242
6	42	3	0	0	21	3	10	4	3	115.48	1		6.229242
6	43	3	0	0	13	6	10	4	3	115.48	1		6.229242
8	49	1	0	10	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	7	10	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	17	6	10	4	3	115.48	1		6.229242
8	52	3	0	0	21	6	10	4	3	115.48	1		6.229242
8	53	3	0	0	13	9	10	4	3	115.48	1		6.229242
8	54	3	0	0	17	9	10	4	3	115.48	1		6.229242
8	55	3	0	0	21	9	10	4	3	115.48	1		6.229242
8	56	3	0	0	13	12	10	4	3	115.48	1		6.229242
7	44	1	0	10	5	0	10	5	5	226.05	0		9.140469
7	45	2	0	7	10	6	7	3	6	59.50	0		95.885551
7	46	2	0	7	10	12	7	3	6	59.50	0		95.885551
7	47	3	0	0	17	12	10	4	3	115.48	1		6.229242
7	48	3	0	0	21	12	10	4	3	115.48	1		6.229242
18	119	1	0	10	13	0	10	5	5	226.05	0		9.140469
18	120	2	0	7	10	18	7	3	6	59.50	0		95.885551
18	121	3	0	0	13	15	10	4	3	115.48	1		6.229242
18	122	3	0	0	17	15	10	4	3	115.48	1		6.229242
18	123	3	0	0	21	15	10	4	3	115.48	1		6.229242
18	124	3	0	0	13	18	10	4	3	115.48	1		6.229242
2	10	1	0	10	18	0	10	5	5	226.05	0		9.140469
2	11	1	0	10	0	5	10	5	5	226.05	0		9.140469
2	12	2	0	7	10	24	7	3	6	59.50	0		95.885551
2	13	2	0	10	5	5	7	3	6	59.50	0		95.885551
2	14	3	0	0	17	18	10	4	3	115.48	1		6.229242
2	15	3	0	0	21	18	10	4	3	115.48	1		6.229242
2	16	3	0	0	13	21	10	4	3	115.48	1		6.229242
16	105	1	0	10	13	5	10	5	5	226.05	0		9.140469
16	106	1	0	10	18	5	10	5	5	226.05	0		9.140469
16	107	2	0	10	0	10	7	3	6	59.50	0		95.885551
16	108	2	0	10	13	10	7	3	6	59.50	0		95.885551
16	109	2	0	10	16	10	7	3	6	59.50	0		95.885551
16	110	2	0	10	19	10	7	3	6	59.50	0		95.885551
23	151	1	1	10	13	16	10	5	5	226.05	0		9.140469
23	152	1	1	10	13	21	10	5	5	226.05	0		9.140469
23	153	1	0	20	0	0	10	5	5	226.05	0		9.140469
23	154	1	0	20	5	0	10	5	5	226.05	0		9.140469
23	155	1	0	17	5	5	10	5	5	226.05	0		9.140469
23	156	2	0	10	5	11	7	3	6	59.50	0		95.885551
23	157	3	0	0	17	21	10	4	3	115.48	1		6.229242
23	158	3	0	0	21	21	10	4	3	115.48	1		6.229242
21	140	1	1	17	0	10	10	5	5	226.05	0		9.140469
21	141	1	1	17	0	15	10	5	5	226.05	0		9.140469
21	142	1	1	17	0	20	10	5	5	226.05	0		9.140469
21	143	1	1	17	0	25	10	5	5	226.05	0		9.140469
21	144	2	0	10	0	16	7	3	6	59.50	0		95.885551
21	145	2	0	10	5	17	7	3	6	59.50	0		95.885551
21	146	3	1	10	13	26	10	4	3	115.48	1		6.229242
19	125	1	0	20	10	0	10	5	5	226.05	0		9.140469
19	126	1	0	20	15	0	10	5	5	226.05	0		9.140469
19	127	2	1	17	13	10	7	3	6	59.50	0		95.885551
19	128	2	1	15	13	16	7	3	6	59.50	0		95.885551
19	129	2	1	15	13	22	7	3	6	59.50	0		95.885551
19	130	3	0	20	20	0	10	4	3	115.48	1		6.229242
19	131	3	0	20	20	3	10	4	3	115.48	1		6.229242
17	111	1	0	20	10	5	10	5	5	226.05	0		9.140469
17	112	1	0	20	15	5	10	5	5	226.05	0		9.140469
17	113	1	0	20	10	10	10	5	5	226.05	0		9.140469
17	114	2	0	20	15	10	7	3	6	59.50	0		95.885551
17	115	2	1	18	13	16	7	3	6	59.50	0		95.885551
17	116	3	0	20	20	6	10	4	3	115.48	1		6.229242
17	117	3	0	20	20	9	10	4	3	115.48	1		6.229242
17	118	3	0	20	20	12	10	4	3	115.48	1		6.229242
13	86	2	1	18	13	22	7	3	6	59.50	0		95.885551
13	87	2	0	20	10	15	7	3	6	59.50	0		95.885551
13	88	2	0	20	10	21	7	3	6	59.50	0		95.885551
13	89	2	0	30	0	0	7	3	6	59.50	0		95.885551
13	90	3	0	20	20	15	10	4	3	115.48	1		6.229242
13	91	3	0	20	20	18	10	4	3	115.48	1		6.229242
13	92	3	0	20	20	21	10	4	3	115.48	1		6.229242
11	72	1	0	30	3	0	10	5	5	226.05	0		9.140469
11	73	1	0	30	8	0	10	5	5	226.05	0		9.140469
11	74	1	0	27	5	5	10	5	5	226.05	0		9.140469
11	75	2	0	27	5	10	7	3	6	59.50	0		95.885551
11	76	2	0	27	5	16	7	3	6	59.50	0		95.885551
11	77	2	0	27	5	22	7	3	6	59.50	0		95.885551
11	78	3	0	20	20	24	10	4	3	115.48	1		6.229242
10	64	1	0	30	13	0	10	5	5	226.05	0		9.140469
10	65	2	0	30	18	0	7	3	6	59.50	0		95.885551
10	66	2	0	30	21	0	7	3	6	59.50	0		95.885551
10	67	2	0	30	10	5	7	3	6	59.50	0		95.885551
10	68	3	0	20	20	27	10	4	3	115.48	1		6.229242
10	69	3	0	30	13	5	10	4	3	115.48	1		6.229242
10	70	3	0	30	13	8	10	4	3	115.48	1		6.229242
10	71	3	0	30	10	11	10	4	3	115.48	1		6.229242
