Name:				058_n020_m200_bt100_5577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.61
Calculation_Time:		303.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 14 7 10 3 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	14	0	6	11	6	8	77.02	0		4.113347
3	30	72	0	0	11	14	16	4	4	139.11	1		7.404016
20	197	64	0	8	20	0	11	5	3	34.78	0		13.160201
20	195	53	0	0	17	4	16	3	7	61.32	0		8.593009
3	23	24	0	8	20	3	13	5	6	44.40	0		9.152555
10	101	60	0	0	17	11	7	3	3	11.79	1		2.808239
20	198	73	0	0	7	12	12	4	6	32.97	0		4.917681
20	199	87	0	0	7	18	15	2	6	25.09	0		3.176479
20	188	11	0	14	0	14	10	7	6	75.51	0		10.292688
20	193	46	0	14	0	20	11	3	4	112.07	0		32.189412
10	97	45	0	0	9	18	12	4	5	41.79	1		1.270088
20	189	16	0	0	7	24	16	2	4	16.93	1		1.521163
3	28	63	0	8	20	9	13	2	4	14.09	0		3.967182
10	95	14	0	8	22	9	17	2	4	29.03	0		7.593399
3	26	50	0	17	7	0	10	6	8	104.51	0		10.162523
14	136	74	0	7	17	11	8	3	3	10.70	0		3.700187
3	27	58	0	17	13	0	17	5	3	54.76	0		17.101910
3	31	86	0	14	3	20	12	3	7	45.81	0		6.877358
3	33	100	0	17	13	3	14	4	4	37.62	0		9.863669
20	191	31	0	0	0	12	14	6	6	59.88	1		1.687721
20	194	49	0	28	0	0	17	6	3	212.17	0		21.543384
3	24	28	0	17	7	8	12	6	5	47.12	1		1.781629
7	71	60	0	0	17	14	7	3	3	11.79	1		2.808239
20	192	33	0	28	0	3	17	7	4	96.92	0		6.168917
7	70	60	0	0	17	17	7	3	3	11.79	1		2.808239
10	100	53	0	8	20	13	16	3	7	61.32	0		8.593009
7	68	33	0	28	0	7	17	7	4	96.92	0		6.168917
10	98	50	0	34	13	0	10	6	8	104.51	0		10.162523
10	99	50	0	34	19	0	10	6	8	104.51	0		10.162523
3	29	68	0	17	13	7	17	3	3	18.86	0		9.431241
3	22	2	0	14	3	27	10	4	3	12.05	1		0.991839
3	32	88	0	27	7	0	17	5	8	111.10	0		7.667575
10	94	13	0	8	20	20	12	3	3	19.87	0		5.236675
10	96	37	0	17	13	10	13	4	8	43.26	0		31.685048
14	127	1	0	28	0	11	15	5	8	73.26	0		1.974990
10	93	1	0	29	7	8	15	5	8	73.26	0		1.974990
7	66	12	1	44	7	0	17	6	4	86.67	0		9.176361
14	134	69	0	8	20	23	13	3	5	20.16	0		27.855244
3	21	2	0	17	7	13	10	4	3	12.05	1		0.991839
7	72	64	0	17	13	18	11	5	3	34.78	0		13.160201
1	6	53	0	28	0	19	16	3	7	61.32	0		8.593009
7	73	70	0	0	9	23	10	4	7	53.16	1		3.970774
14	131	32	0	34	13	8	12	7	5	76.17	0		7.873960
20	196	59	0	45	0	0	9	6	6	33.64	0		7.166204
1	5	38	0	7	17	14	10	2	4	10.96	0		3.511710
14	130	23	1	50	7	0	15	7	6	109.21	0		3.170690
7	67	28	0	17	13	21	12	6	5	47.12	1		1.781629
14	128	4	0	29	7	16	11	6	8	77.02	0		4.113347
3	25	46	0	14	0	24	11	3	4	112.07	0		32.189412
14	132	53	0	34	13	13	16	3	7	61.32	0		8.593009
20	190	16	0	17	18	0	16	2	4	16.93	1		1.521163
14	133	64	0	29	7	24	11	5	3	34.78	0		13.160201
14	137	78	0	28	5	11	8	2	8	51.08	0		9.151273
14	129	17	0	28	3	19	10	3	4	20.43	0		6.355311
14	135	74	0	28	3	23	8	3	3	10.70	0		3.700187
7	74	82	0	34	20	8	13	5	4	75.76	0		36.491354
14	138	91	0	29	7	27	11	2	3	12.75	0		7.729855
1	4	35	1	50	7	6	15	7	6	98.64	0		10.602621
1	2	18	0	34	20	12	15	5	5	40.56	0		3.240597
1	3	20	0	34	16	13	15	4	7	100.70	0		46.410294
1	10	98	0	34	13	20	9	6	8	86.87	0		14.866498
1	9	85	0	34	20	17	11	4	6	33.94	1		2.098481
1	7	58	0	28	0	26	17	5	3	54.76	0		17.101910
1	8	58	1	50	7	12	17	5	3	54.76	0		17.101910
7	69	52	1	44	7	4	15	6	3	43.44	0		7.840295
7	75	83	0	45	0	6	9	6	3	61.74	0		13.427892
1	1	8	0	17	13	26	15	4	3	20.78	1		1.242175


