Name:				111_n060_m200_bt10_9697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.10
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		10 5 6 16 20 4 9 1 12 14 3 8 2 13 15 19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	10	0	0	0	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	10	0	14	6	3	190.68	0		11.075070
7	22	9	0	0	16	0	10	6	6	215.97	0		23.617543
7	21	1	0	0	10	3	14	6	3	190.68	0		11.075070
19	62	2	1	0	4	6	16	4	7	374.02	0		82.082921
19	60	1	1	4	4	6	14	6	3	190.68	0		11.075070
19	61	1	1	4	4	9	14	6	3	190.68	0		11.075070
19	63	5	0	0	22	0	11	3	6	90.41	1		4.874189
15	47	4	0	14	10	0	17	7	7	525.04	0		28.390237
15	46	1	1	4	4	12	14	6	3	190.68	0		11.075070
13	40	4	0	14	17	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	0	8	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	16	16	4	7	374.02	0		82.082921
13	38	1	1	4	4	15	14	6	3	190.68	0		11.075070
9	25	1	1	4	4	18	14	6	3	190.68	0		11.075070
2	5	4	0	14	10	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	23	15	4	6	193.06	0		17.531076
2	7	8	0	10	4	0	11	6	4	208.83	0		46.373355
2	4	1	0	10	4	4	14	6	3	190.68	0		11.075070
8	24	10	0	10	4	7	16	4	8	413.54	0		24.345012
8	23	9	0	14	17	7	10	6	6	215.97	0		23.617543
3	10	10	0	16	0	0	16	4	8	413.54	0		24.345012
3	8	3	0	24	17	7	7	6	7	138.72	0		20.366351
3	9	6	0	14	17	13	7	6	5	165.96	1		4.585054
14	45	10	0	16	0	8	16	4	8	413.54	0		24.345012
14	44	8	0	14	10	14	11	6	4	208.83	0		46.373355
14	43	5	0	16	0	16	11	3	6	90.41	1		4.874189
12	37	8	1	25	10	14	11	6	4	208.83	0		46.373355
12	36	5	0	16	0	22	11	3	6	90.41	1		4.874189
1	3	10	0	31	10	0	16	4	8	413.54	0		24.345012
1	1	2	0	31	14	0	16	4	7	374.02	0		82.082921
1	2	8	0	31	18	0	11	6	4	208.83	0		46.373355
9	27	10	1	4	4	21	16	4	8	413.54	0		24.345012
13	41	5	0	0	20	6	11	3	6	90.41	1		4.874189
9	26	5	0	10	4	15	11	3	6	90.41	1		4.874189
4	11	4	0	14	10	18	17	7	7	525.04	0		28.390237
4	13	10	0	31	14	7	16	4	8	413.54	0		24.345012
4	12	7	0	31	10	8	15	4	6	193.06	0		17.531076
20	65	2	0	31	10	14	16	4	7	374.02	0		82.082921
20	67	8	0	14	10	25	11	6	4	208.83	0		46.373355
20	64	1	0	31	18	4	14	6	3	190.68	0		11.075070
20	66	5	0	8	4	21	11	3	6	90.41	1		4.874189
16	52	10	0	31	18	7	16	4	8	413.54	0		24.345012
16	48	2	0	31	14	15	16	4	7	374.02	0		82.082921
16	49	3	0	32	0	0	7	6	7	138.72	0		20.366351
16	50	3	0	32	0	7	7	6	7	138.72	0		20.366351
16	51	8	0	39	0	0	11	6	4	208.83	0		46.373355
6	20	10	0	31	18	15	16	4	8	413.54	0		24.345012
6	18	2	0	31	10	21	16	4	7	374.02	0		82.082921
6	19	9	0	39	0	4	10	6	6	215.97	0		23.617543
5	15	4	1	50	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	39	0	10	10	6	6	215.97	0		23.617543
5	14	1	1	50	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	31	14	22	11	3	6	90.41	1		4.874189
10	28	2	0	31	18	23	16	4	7	374.02	0		82.082921
10	32	7	1	50	0	10	15	4	6	193.06	0		17.531076
10	29	3	0	39	0	16	7	6	7	138.72	0		20.366351
10	30	5	1	50	0	16	11	3	6	90.41	1		4.874189
10	31	5	1	50	0	22	11	3	6	90.41	1		4.874189


