Name:				593_n100_m400_bt10_48200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.07
Calculation_Time:		137.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		16 15 1 13 12 14 8 17 4 10 6 23 2 11 19 20 18 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
11	40	4	0	0	6	0	12	4	7	649.62	0		212.360731
21	86	10	0	0	10	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	15	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	10	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	15	6	7	5	3	95.81	1		10.322875
3	11	8	0	0	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	0	0	16	13	6	8	453.91	0		12.892366
3	9	4	0	0	10	8	12	4	7	649.62	0		212.360731
3	10	6	0	0	10	15	14	4	5	126.88	0		27.427283
3	8	1	0	0	15	9	7	4	8	180.05	1		4.953292
18	72	8	0	7	15	0	13	6	8	453.91	0		12.892366
18	70	3	0	7	15	8	7	7	6	286.85	0		58.163517
18	71	6	0	0	10	20	14	4	5	126.88	0		27.427283
18	73	9	0	0	15	17	7	5	3	95.81	1		10.322875
18	69	2	0	0	0	24	10	4	4	59.71	0		13.339865
20	80	8	0	13	0	0	13	6	8	453.91	0		12.892366
20	78	3	0	7	15	14	7	7	6	286.85	0		58.163517
20	79	4	0	13	0	8	12	4	7	649.62	0		212.360731
20	77	2	0	0	10	25	10	4	4	59.71	0		13.339865
19	74	8	0	20	15	0	13	6	8	453.91	0		12.892366
19	75	8	0	14	15	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	14	20	7	5	3	95.81	1		10.322875
21	85	10	0	16	10	0	16	5	4	295.28	0		33.917962
11	41	10	0	14	15	16	16	5	4	295.28	0		33.917962
11	39	3	0	7	14	20	7	7	6	286.85	0		58.163517
2	6	6	0	0	6	7	14	4	5	126.88	0		27.427283
2	5	1	0	0	6	12	7	4	8	180.05	1		4.953292
2	7	9	0	7	14	26	7	5	3	95.81	1		10.322875
23	90	4	0	13	0	15	12	4	7	649.62	0		212.360731
23	92	10	0	14	14	20	16	5	4	295.28	0		33.917962
23	93	10	0	14	14	24	16	5	4	295.28	0		33.917962
23	91	9	0	13	0	22	7	5	3	95.81	1		10.322875
6	25	8	0	26	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	25	0	8	7	7	6	286.85	0		58.163517
6	20	1	0	0	6	20	7	4	8	180.05	1		4.953292
6	24	7	0	0	22	0	8	3	5	36.22	0		21.696466
1	1	2	0	16	10	4	10	4	4	59.71	0		13.339865
6	23	7	0	0	22	5	8	3	5	36.22	0		21.696466
10	38	10	0	32	10	0	16	5	4	295.28	0		33.917962
10	36	3	0	25	0	14	7	7	6	286.85	0		58.163517
10	37	7	0	0	22	10	8	3	5	36.22	0		21.696466
4	16	10	0	33	15	0	16	5	4	295.28	0		33.917962
17	68	10	0	33	20	0	16	5	4	295.28	0		33.917962
4	13	5	0	0	22	15	6	3	4	70	0		20.659339
4	15	9	0	13	0	25	7	5	3	95.81	1		10.322875
17	65	8	0	33	15	4	13	6	8	453.91	0		12.892366
17	66	8	0	33	15	12	13	6	8	453.91	0		12.892366
4	14	6	0	39	0	0	14	4	5	126.88	0		27.427283
17	64	7	0	0	22	19	8	3	5	36.22	0		21.696466
17	67	9	0	25	0	20	7	5	3	95.81	1		10.322875
8	31	8	0	33	15	20	13	6	8	453.91	0		12.892366
8	30	4	0	33	21	4	12	4	7	649.62	0		212.360731
8	33	10	0	39	4	0	16	5	4	295.28	0		33.917962
8	32	9	0	25	0	23	7	5	3	95.81	1		10.322875
8	29	2	0	33	21	11	10	4	4	59.71	0		13.339865
14	53	8	0	39	4	4	13	6	8	453.91	0		12.892366
14	54	10	0	39	4	12	16	5	4	295.28	0		33.917962
14	52	5	0	0	22	24	6	3	4	70	0		20.659339
14	51	1	0	32	0	8	7	4	8	180.05	1		4.953292
12	42	3	0	49	15	0	7	7	6	286.85	0		58.163517
12	43	3	0	49	15	6	7	7	6	286.85	0		58.163517
12	44	9	0	25	0	26	7	5	3	95.81	1		10.322875
13	46	4	0	33	21	15	12	4	7	649.62	0		212.360731
13	47	4	0	33	21	22	12	4	7	649.62	0		212.360731
13	48	5	0	39	0	5	6	3	4	70	0		20.659339
13	45	1	0	32	0	16	7	4	8	180.05	1		4.953292
13	49	9	0	32	0	24	7	5	3	95.81	1		10.322875
13	50	9	0	32	0	27	7	5	3	95.81	1		10.322875
1	4	10	0	32	10	4	16	5	4	295.28	0		33.917962
1	2	6	0	32	10	8	14	4	5	126.88	0		27.427283
6	22	5	0	7	6	12	6	3	4	70	0		20.659339
1	3	9	0	32	10	13	7	5	3	95.81	1		10.322875
15	57	3	0	49	15	12	7	7	6	286.85	0		58.163517
15	58	3	0	49	15	18	7	7	6	286.85	0		58.163517
15	59	5	0	39	0	9	6	3	4	70	0		20.659339
15	55	1	0	32	10	16	7	4	8	180.05	1		4.953292
15	56	1	0	39	10	13	7	4	8	180.05	1		4.953292
16	61	7	0	39	0	13	8	3	5	36.22	0		21.696466
16	62	7	0	39	4	16	8	3	5	36.22	0		21.696466
16	60	1	0	39	0	18	7	4	8	180.05	1		4.953292
16	63	9	0	32	10	24	7	5	3	95.81	1		10.322875


