Name:				469_n060_m400_bt3_38150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.66
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		20 8 13 19 1 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	6	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	8	8	4	5	58.57	1		2.297784
9	58	3	1	8	0	8	14	6	8	246.35	0		14.983847
9	59	3	1	8	0	16	14	6	8	246.35	0		14.983847
9	60	3	0	13	18	0	14	6	8	246.35	0		14.983847
9	57	2	1	8	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	0	18	11	8	4	5	58.57	1		2.297784
1	4	3	0	13	18	8	14	6	8	246.35	0		14.983847
1	5	3	0	13	18	16	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	3	2	0	13	18	24	13	4	6	148.70	0		16.018693
1	1	1	0	0	18	16	8	4	5	58.57	1		2.297784
1	2	1	0	0	18	21	8	4	5	58.57	1		2.297784
19	130	3	0	14	12	0	14	6	8	246.35	0		14.983847
19	131	3	0	14	0	8	14	6	8	246.35	0		14.983847
19	132	3	0	14	6	8	14	6	8	246.35	0		14.983847
19	126	2	0	8	14	8	13	4	6	148.70	0		16.018693
19	127	2	0	8	14	14	13	4	6	148.70	0		16.018693
19	128	2	0	8	14	20	13	4	6	148.70	0		16.018693
19	129	2	0	14	0	16	13	4	6	148.70	0		16.018693
19	124	1	0	14	4	16	8	4	5	58.57	1		2.297784
19	125	1	0	14	8	16	8	4	5	58.57	1		2.297784
13	84	3	0	27	18	0	14	6	8	246.35	0		14.983847
13	85	3	0	27	18	8	14	6	8	246.35	0		14.983847
13	86	3	0	27	18	16	14	6	8	246.35	0		14.983847
13	81	2	0	14	0	22	13	4	6	148.70	0		16.018693
13	82	2	0	26	18	24	13	4	6	148.70	0		16.018693
13	83	2	0	28	0	0	13	4	6	148.70	0		16.018693
13	80	1	0	14	4	21	8	4	5	58.57	1		2.297784
8	53	3	0	28	4	0	14	6	8	246.35	0		14.983847
8	54	3	0	28	10	0	14	6	8	246.35	0		14.983847
8	55	3	0	28	4	8	14	6	8	246.35	0		14.983847
8	49	2	0	21	14	8	13	4	6	148.70	0		16.018693
8	50	2	0	21	14	14	13	4	6	148.70	0		16.018693
8	51	2	0	21	14	20	13	4	6	148.70	0		16.018693
8	52	2	0	22	4	16	13	4	6	148.70	0		16.018693
8	48	1	0	14	8	21	8	4	5	58.57	1		2.297784
20	137	3	0	41	18	0	14	6	8	246.35	0		14.983847
20	138	3	0	41	18	8	14	6	8	246.35	0		14.983847
20	139	3	0	41	18	16	14	6	8	246.35	0		14.983847
20	140	3	0	42	4	0	14	6	8	246.35	0		14.983847
20	141	3	0	42	10	0	14	6	8	246.35	0		14.983847
20	136	2	0	22	4	22	13	4	6	148.70	0		16.018693
20	133	1	0	22	8	16	8	4	5	58.57	1		2.297784
20	134	1	0	22	8	21	8	4	5	58.57	1		2.297784
20	135	1	0	28	0	6	8	4	5	58.57	1		2.297784


