Name:				591_n100_m400_bt10_47947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.72
Calculation_Time:		43.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		6 1 10 7 2 11 21 20 3 13 18 8 12 15 5 14 27 23 25 17 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	95	9	0	0	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	7	0	14	3	6	238.52	0		28.373823
26	92	8	0	0	10	0	7	6	5	164.14	0		7.303571
26	93	8	0	0	16	0	7	6	5	164.14	0		7.303571
26	94	8	0	0	10	5	7	6	5	164.14	0		7.303571
26	91	7	0	0	16	5	8	4	4	66.79	0		13.159302
16	57	10	0	0	22	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	7	6	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	20	5	6	2	8	92.26	1		15.688141
17	63	9	0	14	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	22	0	14	3	6	238.52	0		28.373823
25	86	6	0	0	0	15	11	6	8	407.41	1		8.161017
17	62	5	0	7	10	0	11	5	3	55.90	0		4.768472
17	59	2	0	7	10	3	10	5	3	71.30	0		13.569565
25	89	9	0	11	0	7	14	7	7	461.51	0		16.603530
25	88	8	0	0	10	10	7	6	5	164.14	0		7.303571
25	85	5	0	7	10	6	11	5	3	55.90	0		4.768472
17	61	5	0	18	10	0	11	5	3	55.90	0		4.768472
25	87	6	0	7	10	9	11	6	8	407.41	1		8.161017
23	80	1	0	11	0	14	11	4	7	284.51	0		41.088040
23	81	4	0	0	22	6	6	2	8	92.26	1		15.688141
27	98	9	0	18	15	0	14	7	7	461.51	0		16.603530
27	99	9	0	18	15	7	14	7	7	461.51	0		16.603530
27	96	2	0	11	0	21	10	5	3	71.30	0		13.569565
27	97	7	0	0	16	9	8	4	4	66.79	0		13.159302
14	48	3	0	6	22	6	14	3	6	238.52	0		28.373823
14	50	7	0	11	0	24	8	4	4	66.79	0		13.159302
14	49	6	0	7	10	17	11	6	8	407.41	1		8.161017
5	17	8	0	18	15	14	7	6	5	164.14	0		7.303571
5	13	2	0	18	10	3	10	5	3	71.30	0		13.569565
5	16	7	0	18	10	6	8	4	4	66.79	0		13.159302
5	18	10	0	0	7	12	6	3	6	75.31	0		27.773969
5	14	6	0	28	0	0	11	6	8	407.41	1		8.161017
5	15	6	0	28	0	8	11	6	8	407.41	1		8.161017
15	51	3	0	6	22	12	14	3	6	238.52	0		28.373823
15	54	8	0	18	15	19	7	6	5	164.14	0		7.303571
15	53	7	0	18	10	10	8	4	4	66.79	0		13.159302
15	52	4	0	0	22	14	6	2	8	92.26	1		15.688141
12	44	9	0	32	15	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	6	0	11	4	7	284.51	0		41.088040
12	43	3	0	6	22	18	14	3	6	238.52	0		28.373823
8	28	3	0	6	22	24	14	3	6	238.52	0		28.373823
8	30	8	0	18	15	24	7	6	5	164.14	0		7.303571
8	29	6	0	28	0	16	11	6	8	407.41	1		8.161017
13	47	8	0	25	15	14	7	6	5	164.14	0		7.303571
18	67	6	0	39	0	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	7	18	6	2	8	92.26	1		15.688141
18	65	4	0	18	10	14	6	2	8	92.26	1		15.688141
13	45	3	0	20	22	0	14	3	6	238.52	0		28.373823
18	66	5	0	28	6	7	11	5	3	55.90	0		4.768472
13	46	7	0	25	15	19	8	4	4	66.79	0		13.159302
3	10	5	0	28	6	10	11	5	3	55.90	0		4.768472
3	9	4	0	18	12	14	6	2	8	92.26	1		15.688141
20	74	9	0	39	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	28	6	13	11	4	7	284.51	0		41.088040
20	72	5	0	28	6	20	11	5	3	55.90	0		4.768472
20	73	5	0	28	6	23	11	5	3	55.90	0		4.768472
20	71	2	0	28	6	26	10	5	3	71.30	0		13.569565
21	75	1	0	39	6	7	11	4	7	284.51	0		41.088040
21	77	8	0	46	15	0	7	6	5	164.14	0		7.303571
21	76	4	0	18	12	22	6	2	8	92.26	1		15.688141
11	39	1	0	39	10	7	11	4	7	284.51	0		41.088040
11	40	2	0	39	6	14	10	5	3	71.30	0		13.569565
11	41	7	0	25	15	23	8	4	4	66.79	0		13.159302
2	6	1	0	39	11	14	11	4	7	284.51	0		41.088040
2	7	5	0	39	6	17	11	5	3	55.90	0		4.768472
2	8	10	0	20	22	6	6	3	6	75.31	0		27.773969
7	27	9	1	53	6	0	14	7	7	461.51	0		16.603530
7	25	7	0	39	6	20	8	4	4	66.79	0		13.159302
7	26	7	0	39	11	21	8	4	4	66.79	0		13.159302
7	24	6	0	39	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	20	22	12	6	2	8	92.26	1		15.688141
10	38	8	0	50	0	0	7	6	5	164.14	0		7.303571
10	35	5	1	50	6	7	11	5	3	55.90	0		4.768472
10	34	2	1	50	6	10	10	5	3	71.30	0		13.569565
10	36	7	0	39	6	24	8	4	4	66.79	0		13.159302
10	37	7	0	39	11	25	8	4	4	66.79	0		13.159302
1	1	1	0	46	21	0	11	4	7	284.51	0		41.088040
1	3	5	1	50	6	13	11	5	3	55.90	0		4.768472
1	4	5	1	50	6	16	11	5	3	55.90	0		4.768472
1	5	10	0	26	22	6	6	3	6	75.31	0		27.773969
1	2	4	0	20	22	20	6	2	8	92.26	1		15.688141
6	19	3	0	46	21	7	14	3	6	238.52	0		28.373823
6	20	3	0	46	21	13	14	3	6	238.52	0		28.373823
6	22	8	0	50	0	5	7	6	5	164.14	0		7.303571
6	21	4	0	25	19	19	6	2	8	92.26	1		15.688141


