Name:				021_n020_m200_bt10_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.90
Calculation_Time:		100.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		19 17 16 1 11 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	0	12	3	7	81.86	0		14.432957
13	122	5	0	0	15	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
13	121	3	0	0	15	4	6	6	6	73.73	0		24.709582
13	129	10	0	0	7	8	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	7	6	3	7	31.70	0		25.800335
13	123	7	0	7	7	0	15	4	6	84.35	1		2.379010
13	124	7	0	7	7	6	15	4	6	84.35	1		2.379010
13	125	7	0	7	7	12	15	4	6	84.35	1		2.379010
13	126	7	0	7	7	18	15	4	6	84.35	1		2.379010
18	184	8	0	11	15	0	17	7	3	82.89	0		3.021899
18	175	1	0	6	0	3	12	3	7	81.86	0		14.432957
18	174	1	0	6	3	3	12	3	7	81.86	0		14.432957
18	185	8	0	11	15	3	17	7	3	82.89	0		3.021899
18	176	1	0	6	0	10	12	3	7	81.86	0		14.432957
18	180	5	0	11	15	6	11	5	4	33.90	0		2.762685
18	178	3	0	0	0	9	6	6	6	73.73	0		24.709582
18	177	2	0	0	15	10	6	3	7	31.70	0		25.800335
11	105	7	0	7	7	24	15	4	6	84.35	1		2.379010
18	181	6	0	11	15	10	8	6	8	301.60	1		4.714892
18	182	7	0	22	7	0	15	4	6	84.35	1		2.379010
18	183	7	0	22	11	0	15	4	6	84.35	1		2.379010
11	106	8	0	28	15	0	17	7	3	82.89	0		3.021899
1	4	6	0	11	15	18	8	6	8	301.60	1		4.714892
11	96	1	0	6	3	10	12	3	7	81.86	0		14.432957
11	97	1	0	6	0	17	12	3	7	81.86	0		14.432957
11	100	5	0	28	15	3	11	5	4	33.90	0		2.762685
11	101	5	0	28	15	7	11	5	4	33.90	0		2.762685
11	98	3	0	22	15	6	6	6	6	73.73	0		24.709582
11	99	3	0	22	15	12	6	6	6	73.73	0		24.709582
11	108	10	0	6	3	17	6	4	7	43.98	0		13.308295
11	102	6	0	22	7	6	8	6	8	301.60	1		4.714892
17	167	3	0	6	0	24	6	6	6	73.73	0		24.709582
1	12	10	0	12	3	17	6	4	7	43.98	0		13.308295
18	179	4	0	17	0	0	10	4	3	218.26	0		60.723613
1	10	8	0	27	0	0	17	7	3	82.89	0		3.021899
11	104	7	0	37	7	0	15	4	6	84.35	1		2.379010
16	157	9	0	18	0	3	7	5	8	72.03	0		6.715499
1	3	3	0	22	15	18	6	6	6	73.73	0		24.709582
1	11	9	0	28	15	11	7	5	8	72.03	0		6.715499
1	2	2	0	0	12	14	6	3	7	31.70	0		25.800335
11	107	9	0	39	15	3	7	5	8	72.03	0		6.715499
1	9	7	0	30	7	6	15	4	6	84.35	1		2.379010
1	6	6	0	22	7	14	8	6	8	301.60	1		4.714892
1	5	6	0	22	7	22	8	6	8	301.60	1		4.714892
1	8	6	0	35	15	11	8	6	8	301.60	1		4.714892
1	7	6	0	28	15	19	8	6	8	301.60	1		4.714892
16	154	8	0	25	0	3	17	7	3	82.89	0		3.021899
16	155	8	0	25	0	6	17	7	3	82.89	0		3.021899
16	156	8	0	25	0	9	17	7	3	82.89	0		3.021899
1	1	1	0	11	22	0	12	3	7	81.86	0		14.432957
16	158	9	0	18	0	11	7	5	8	72.03	0		6.715499
16	148	1	0	11	22	7	12	3	7	81.86	0		14.432957
16	149	1	0	11	22	14	12	3	7	81.86	0		14.432957
16	152	5	0	25	0	12	11	5	4	33.90	0		2.762685
16	150	3	0	25	0	16	6	6	6	73.73	0		24.709582
16	151	3	0	36	0	12	6	6	6	73.73	0		24.709582
16	153	6	0	36	6	12	8	6	8	301.60	1		4.714892
17	173	9	0	25	0	22	7	5	8	72.03	0		6.715499
17	159	1	0	11	22	21	12	3	7	81.86	0		14.432957
17	160	1	0	23	22	0	12	3	7	81.86	0		14.432957
17	163	1	0	23	22	7	12	3	7	81.86	0		14.432957
17	162	1	0	23	22	14	12	3	7	81.86	0		14.432957
17	170	5	0	44	0	0	11	5	4	33.90	0		2.762685
17	169	5	0	44	0	4	11	5	4	33.90	0		2.762685
17	161	1	0	23	22	21	12	3	7	81.86	0		14.432957
