Name:				011_n020_m200_bt100_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.92
Calculation_Time:		125.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 9 8 14 20 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	89	0	0	0	0	14	7	7	82.18	0		3.765611
11	100	5	0	0	7	0	9	5	8	153.50	0		10.540394
11	108	68	0	0	12	0	9	7	8	55.78	0		7.148683
11	105	35	0	0	0	7	9	7	4	37.60	0		4.943751
11	103	29	0	0	19	0	6	6	7	46.74	0		7.259737
11	104	29	0	0	19	7	6	6	7	46.74	0		7.259737
11	106	51	0	0	7	8	12	3	4	23.19	0		5.909987
11	101	8	0	0	10	8	9	2	5	11.13	0		5.989047
20	195	36	0	0	12	8	11	7	8	115.17	0		22.737106
11	107	59	0	0	7	12	14	2	3	15.58	0		11.571304
3	24	34	0	6	19	0	16	6	5	80.74	0		13.697008
3	22	30	0	6	19	5	14	3	7	47.42	0		13.339432
3	19	9	0	9	12	0	13	6	3	35.57	0		21.925242
20	192	11	0	9	12	3	15	4	3	23.69	1		2.110564
3	28	88	0	0	0	11	11	3	6	22.60	0		5.058363
3	23	31	0	0	7	15	14	2	7	26.43	0		5.395808
3	27	79	0	0	3	11	12	3	4	68.18	0		8.455915
3	25	52	0	0	19	14	8	3	4	9.85	0		5.125282
3	21	18	0	14	0	0	16	5	6	103.26	1		4.131579
3	26	71	0	0	3	15	7	4	3	9.20	1		1.857872
20	193	19	0	14	5	0	16	7	7	123.17	0		4.017963
20	194	19	0	14	5	7	16	7	7	123.17	0		4.017963
11	102	8	0	0	10	13	9	2	5	11.13	0		5.989047
20	199	72	0	0	12	16	13	5	7	90.95	0		17.540898
20	200	92	0	14	5	14	10	7	6	57.93	0		5.010029
20	196	47	0	22	19	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	12	23	16	4	6	45.03	0		3.620431
20	198	71	0	0	3	18	7	4	3	9.20	1		1.857872
3	20	9	0	22	12	0	13	6	3	35.57	0		21.925242
20	197	65	0	14	5	20	7	6	7	59.68	0		15.546154
14	137	42	0	22	19	4	17	6	6	84.17	0		6.749608
14	136	37	0	22	19	10	12	5	5	31.54	0		41.602790
14	135	30	0	0	0	17	14	3	7	47.42	0		13.339432
14	139	63	0	0	0	24	13	4	5	36	0		16.459596
9	81	48	0	0	19	18	10	3	5	32.83	0		14.763468
14	133	24	0	24	12	3	8	5	5	40.09	0		3.286641
14	142	86	0	0	22	14	8	3	7	19.91	0		10.641033
14	134	27	0	30	0	0	17	7	6	136.18	1		1.758102
14	141	82	0	0	22	21	7	3	8	28.27	0		5.429564
9	84	76	0	22	19	15	16	3	5	41.78	0		4.244329
14	140	77	1	21	5	20	7	4	6	26.75	0		10.081840
8	75	75	0	30	7	0	15	4	8	88.34	0		13.115357
8	71	41	0	24	12	8	10	5	7	52.31	0		11.735581
8	74	62	0	30	7	8	16	4	5	40.52	0		5.967397
8	67	15	0	24	12	15	13	5	4	41.78	0		30.190707
8	69	20	0	24	12	19	7	4	5	23.36	0		18.422855
8	77	81	0	14	5	27	7	6	3	21.21	0		11.175219
8	65	3	0	0	17	16	9	2	5	16.29	0		23.857839
8	73	59	0	22	22	15	14	2	3	15.58	0		11.571304
8	68	18	0	14	0	6	16	5	6	103.26	1		4.131579
8	70	27	0	30	0	6	17	7	6	136.18	1		1.758102
8	72	55	0	30	0	12	13	7	4	71.83	1		1.278438
8	76	78	0	14	0	12	16	3	5	37.71	1		2.829206
8	66	14	0	14	0	17	9	3	3	10.16	1		2.676354
9	80	37	0	30	7	13	12	5	5	31.54	0		41.602790
14	138	51	0	6	22	5	12	3	4	23.19	0		5.909987
9	83	74	0	39	19	0	7	6	7	39.53	0		15.850226
9	88	90	0	0	19	23	13	3	6	24.97	0		2.826362
14	132	4	0	35	12	0	6	5	8	40.76	0		9.532526
9	82	50	0	22	19	20	12	4	4	26.48	0		5.027938
9	85	77	0	22	19	24	7	4	6	26.75	0		10.081840
9	86	80	0	30	7	18	10	5	3	97.45	0		61.532716
9	87	85	0	30	7	21	8	5	5	220.09	0		76.390275
9	78	27	0	30	0	16	17	7	6	136.18	1		1.758102
9	79	32	0	30	0	22	8	6	4	38.94	1		1.711135
4	36	75	0	41	12	0	15	4	8	88.34	0		13.115357
4	29	7	0	39	19	7	9	6	8	56.08	0		15.274815
4	40	93	0	41	12	8	13	5	5	71.29	0		14.957759
4	33	56	0	41	16	0	13	3	7	43.28	0		5.529675
4	39	83	0	41	12	13	17	5	3	41.46	0		8.850196
4	31	31	0	41	12	16	14	2	7	26.43	0		5.395808
4	37	77	0	24	12	24	7	4	6	26.75	0		10.081840
4	38	80	0	30	7	26	10	5	3	97.45	0		61.532716
4	41	96	0	41	14	16	17	2	3	14.66	0		6.031460
4	32	33	0	38	0	22	8	7	8	251.35	1		12.735913
4	30	12	0	0	17	21	10	2	7	28.80	1		4.023137
4	34	66	0	29	19	24	6	4	5	24.92	1		2.389478
4	35	71	1	21	5	26	7	4	3	9.20	1		1.857872


