Name:				316_n020_m400_bt3_24915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.21
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		1 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	161	2	0	0	14	0	14	7	6	193.83	0		31.674814
9	160	2	0	0	0	6	14	7	6	193.83	0		31.674814
9	154	1	0	0	7	6	8	6	7	121.10	0		8.636178
9	159	1	0	0	13	6	8	6	7	121.10	0		8.636178
9	158	1	0	0	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	0	7	13	8	6	7	121.10	0		8.636178
9	156	1	0	0	13	13	8	6	7	121.10	0		8.636178
9	155	1	0	0	0	19	8	6	7	121.10	0		8.636178
9	153	1	0	0	7	20	8	6	7	121.10	0		8.636178
9	164	3	0	0	21	0	7	3	4	38.82	1		2.340428
9	165	3	0	0	21	4	7	3	4	38.82	1		2.340428
9	166	3	0	0	21	8	7	3	4	38.82	1		2.340428
9	167	3	0	0	21	12	7	3	4	38.82	1		2.340428
9	168	3	0	0	21	16	7	3	4	38.82	1		2.340428
9	169	3	0	0	13	20	7	3	4	38.82	1		2.340428
9	170	3	0	0	16	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	21	20	7	3	4	38.82	1		2.340428
7	128	2	1	8	7	6	14	7	6	193.83	0		31.674814
7	129	2	1	8	0	12	14	7	6	193.83	0		31.674814
7	130	2	1	8	0	18	14	7	6	193.83	0		31.674814
7	131	2	1	8	0	24	14	7	6	193.83	0		31.674814
7	120	1	0	8	14	12	8	6	7	121.10	0		8.636178
7	121	1	0	8	14	19	8	6	7	121.10	0		8.636178
7	122	1	0	14	0	0	8	6	7	121.10	0		8.636178
7	123	1	0	22	0	0	8	6	7	121.10	0		8.636178
7	124	1	0	22	6	0	8	6	7	121.10	0		8.636178
7	125	1	0	22	12	0	8	6	7	121.10	0		8.636178
7	126	1	0	22	18	0	8	6	7	121.10	0		8.636178
7	127	1	0	22	0	7	8	6	7	121.10	0		8.636178
7	132	3	0	0	13	24	7	3	4	38.82	1		2.340428
7	133	3	0	0	16	24	7	3	4	38.82	1		2.340428
6	114	2	1	22	6	7	14	7	6	193.83	0		31.674814
6	113	2	1	22	6	13	14	7	6	193.83	0		31.674814
6	112	2	1	22	6	19	14	7	6	193.83	0		31.674814
6	111	2	0	30	0	0	14	7	6	193.83	0		31.674814
6	110	2	0	30	7	0	14	7	6	193.83	0		31.674814
6	102	1	0	22	0	14	8	6	7	121.10	0		8.636178
6	109	1	0	22	0	21	8	6	7	121.10	0		8.636178
6	108	1	0	30	14	0	8	6	7	121.10	0		8.636178
6	107	1	0	30	0	6	8	6	7	121.10	0		8.636178
6	106	1	0	30	6	6	8	6	7	121.10	0		8.636178
6	105	1	0	29	6	13	8	6	7	121.10	0		8.636178
6	104	1	0	29	6	20	8	6	7	121.10	0		8.636178
6	103	1	0	30	14	7	8	6	7	121.10	0		8.636178
6	101	1	0	30	0	13	8	6	7	121.10	0		8.636178
6	115	3	0	0	21	24	7	3	4	38.82	1		2.340428
6	116	3	0	8	14	26	7	3	4	38.82	1		2.340428
6	117	3	0	8	17	26	7	3	4	38.82	1		2.340428
6	118	3	0	22	20	7	7	3	4	38.82	1		2.340428
6	119	3	0	22	20	11	7	3	4	38.82	1		2.340428
1	16	2	0	38	14	0	14	7	6	193.83	0		31.674814
1	15	2	1	38	0	6	14	7	6	193.83	0		31.674814
1	14	2	0	38	14	6	14	7	6	193.83	0		31.674814
1	13	2	1	38	0	12	14	7	6	193.83	0		31.674814
1	12	2	0	38	14	12	14	7	6	193.83	0		31.674814
1	2	1	0	30	14	14	8	6	7	121.10	0		8.636178
1	11	1	0	30	0	20	8	6	7	121.10	0		8.636178
1	10	1	0	30	14	21	8	6	7	121.10	0		8.636178
1	9	1	0	38	0	18	8	6	7	121.10	0		8.636178
1	8	1	0	38	6	18	8	6	7	121.10	0		8.636178
1	7	1	0	38	12	18	8	6	7	121.10	0		8.636178
1	6	1	1	46	12	18	8	6	7	121.10	0		8.636178
1	5	1	0	52	14	0	8	6	7	121.10	0		8.636178
1	4	1	0	52	14	7	8	6	7	121.10	0		8.636178
1	3	1	0	52	14	14	8	6	7	121.10	0		8.636178
1	1	1	0	52	14	21	8	6	7	121.10	0		8.636178
1	17	3	0	22	20	15	7	3	4	38.82	1		2.340428
1	18	3	0	22	20	19	7	3	4	38.82	1		2.340428
1	19	3	0	22	20	23	7	3	4	38.82	1		2.340428


