Name:				117_n060_m200_bt100_10232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.10
Calculation_Time:		103.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		13 10 22 4 20 5 2 3 18 16 9 17 7 14 21 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	80	0	0	0	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	3	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	7	0	14	5	8	387.35	1		16.524101
1	1	5	0	0	12	0	6	6	5	63.12	0		55.517686
1	3	89	0	0	18	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	20	0	11	4	3	43.60	0		14.904692
21	75	38	0	6	12	0	17	6	8	1078.75	0		19.602377
21	74	37	0	0	20	3	12	4	4	143.79	0		58.326795
21	76	89	0	0	3	5	10	2	7	108.87	0		29.160344
17	59	75	0	0	18	7	10	7	8	279.38	0		50.186572
21	72	7	0	0	0	7	10	3	3	42.44	1		5.996294
14	49	78	0	14	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	10	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	10	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	6	12	8	16	6	3	273.68	0		46.165752
14	47	65	0	6	12	11	11	5	5	127.24	0		19.162696
7	22	68	0	10	0	15	15	6	6	447.07	0		43.997648
7	20	32	0	10	0	21	15	6	7	595.45	0		57.492294
7	23	96	0	23	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	6	12	16	9	2	3	87.97	0		80.019629
21	73	31	0	0	7	8	12	5	5	239.46	1		43.296522
17	60	75	0	0	18	15	10	7	8	279.38	0		50.186572
17	58	67	0	0	18	23	12	6	5	251.36	0		42.167424
17	57	43	0	23	12	3	8	7	5	193.62	0		95.746960
17	56	23	0	14	7	0	17	3	5	162.40	0		13.208629
9	30	78	0	28	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	22	12	8	12	6	5	163.05	0		91.980913
18	65	100	0	22	12	13	14	5	8	233.68	0		17.492512
4	9	60	0	14	7	5	12	4	8	296.61	0		20.970336
9	29	66	0	0	7	13	8	4	8	153.76	1		31.784078
16	55	76	0	28	0	7	12	7	5	414.23	0		26.809885
16	53	39	0	6	14	16	13	3	7	212.13	0		13.069714
16	54	42	0	23	19	0	11	6	8	539.79	1		25.285749
18	63	74	0	22	18	8	14	7	4	318.53	1		8.705655
18	64	99	0	22	18	12	14	5	8	288.50	1		40.703263
9	28	58	0	39	12	0	12	6	5	163.05	0		91.980913
18	61	72	0	6	14	23	16	3	6	308.09	1		18.420299
18	62	72	0	22	18	20	16	3	6	308.09	1		18.420299
3	8	73	0	26	0	12	16	7	6	259.98	0		32.139397
3	6	52	0	22	12	21	11	4	6	187.07	0		29.085751
3	7	66	0	0	7	21	8	4	8	153.76	1		31.784078
2	5	28	0	26	0	18	10	3	8	203.36	0		121.512781
2	4	8	0	14	10	0	17	2	5	90.55	0		14.941016
5	14	78	0	39	18	0	14	7	7	206.74	0		6.481967
5	15	80	0	26	3	18	14	3	7	464.43	0		40.617883
5	12	43	0	39	18	7	8	7	5	193.62	0		95.746960
5	13	43	0	39	18	12	8	7	5	193.62	0		95.746960
20	70	32	0	39	12	5	15	6	7	595.45	0		57.492294
20	71	49	0	39	12	12	12	4	7	276.14	0		22.276667
20	68	10	0	39	18	17	8	6	6	373.63	0		39.323715
20	69	27	0	39	18	23	8	6	6	179.56	0		16.582305
4	10	68	0	42	0	0	15	6	6	447.07	0		43.997648
9	26	6	1	17	12	11	6	3	5	87.38	0		14.816019
4	11	94	0	31	7	0	14	5	8	387.35	1		16.524101
22	78	75	0	42	0	6	10	7	8	279.38	0		50.186572
22	79	76	0	42	0	14	12	7	5	414.23	0		26.809885
22	77	62	0	8	7	13	10	4	3	50.28	1		9.618079
10	34	58	0	42	0	19	12	6	5	163.05	0		91.980913
10	31	17	0	39	12	19	12	5	6	110.39	0		13.411129
10	32	27	0	42	0	24	8	6	6	179.56	0		16.582305
10	33	43	0	47	18	7	8	7	5	193.62	0		95.746960
13	43	21	0	18	7	13	8	4	5	119.08	0		27.981593
13	45	89	0	18	7	18	10	2	7	108.87	0		29.160344
13	44	77	0	22	12	27	14	3	3	72.25	0		25.522175
13	42	6	0	39	12	25	6	3	5	87.38	0		14.816019


