Name:				308_n020_m400_bt10_23986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.75
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		8 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	0	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	0	10	0	15	7	3	48.04	0		14.818376
13	246	3	0	0	17	0	15	7	3	48.04	0		14.818376
13	259	9	0	0	10	3	17	6	3	40.57	0		5.719009
13	251	5	0	0	16	3	14	4	5	68.71	0		20.927774
13	248	5	0	0	20	3	14	4	5	68.71	0		20.927774
13	249	5	0	0	10	6	14	4	5	68.71	0		20.927774
13	250	5	0	0	0	8	14	4	5	68.71	0		20.927774
13	262	10	0	0	4	8	8	5	6	24.11	0		4.441233
13	261	10	0	0	16	8	8	5	6	24.11	0		4.441233
13	260	10	0	0	10	11	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	8	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	13	7	3	6	23.75	0		3.095759
13	239	1	0	0	4	14	7	3	6	23.75	0		3.095759
13	258	8	0	0	14	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	16	14	7	3	3	15.62	0		6.601438
13	252	6	0	14	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	14	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	14	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	14	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	14	6	0	12	3	8	41.56	1		4.369750
13	243	2	0	14	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	14	6	16	12	3	8	41.56	1		4.369750
19	376	7	0	15	17	0	14	5	8	65.39	0		3.760167
19	375	7	0	8	16	8	14	5	8	65.39	0		3.760167
19	374	7	0	8	16	16	14	5	8	65.39	0		3.760167
19	373	7	0	25	0	0	14	5	8	65.39	0		3.760167
19	366	3	0	26	6	0	15	7	3	48.04	0		14.818376
19	367	3	0	26	6	3	15	7	3	48.04	0		14.818376
19	379	9	0	26	6	6	17	6	3	40.57	0		5.719009
19	378	9	0	26	6	9	17	6	3	40.57	0		5.719009
19	377	9	0	26	6	12	17	6	3	40.57	0		5.719009
19	369	5	0	8	16	24	14	4	5	68.71	0		20.927774
19	370	5	0	25	0	8	14	4	5	68.71	0		20.927774
19	380	10	0	0	19	14	8	5	6	24.11	0		4.441233
19	361	1	0	0	10	17	7	3	6	23.75	0		3.095759
19	360	1	0	0	16	17	7	3	6	23.75	0		3.095759
19	359	1	0	0	19	20	7	3	6	23.75	0		3.095759
19	368	4	0	0	10	23	7	3	3	15.62	0		6.601438
19	371	6	0	26	6	15	11	6	7	104.90	1		5.310295
19	372	6	0	26	6	22	11	6	7	104.90	1		5.310295
19	365	2	0	15	22	0	12	3	8	41.56	1		4.369750
19	364	2	0	8	21	8	12	3	8	41.56	1		4.369750
19	363	2	0	8	21	16	12	3	8	41.56	1		4.369750
19	362	2	0	25	0	13	12	3	8	41.56	1		4.369750
8	148	7	0	29	17	0	14	5	8	65.39	0		3.760167
8	147	7	0	22	16	8	14	5	8	65.39	0		3.760167
8	138	3	0	43	17	0	15	7	3	48.04	0		14.818376
8	139	3	0	43	17	3	15	7	3	48.04	0		14.818376
8	140	3	0	43	17	6	15	7	3	48.04	0		14.818376
8	141	3	0	43	17	9	15	7	3	48.04	0		14.818376
8	143	5	0	22	16	16	14	4	5	68.71	0		20.927774
8	156	10	0	22	16	21	8	5	6	24.11	0		4.441233
8	155	10	0	37	6	15	8	5	6	24.11	0		4.441233
8	154	10	0	37	6	21	8	5	6	24.11	0		4.441233
8	153	10	0	39	0	0	8	5	6	24.11	0		4.441233
8	134	1	0	26	13	0	7	3	6	23.75	0		3.095759
8	137	1	0	26	12	6	7	3	6	23.75	0		3.095759
8	136	1	0	26	12	12	7	3	6	23.75	0		3.095759
8	135	1	0	26	12	18	7	3	6	23.75	0		3.095759
8	133	1	0	26	12	24	7	3	6	23.75	0		3.095759
8	149	8	0	27	22	0	14	2	3	16.61	0		3.145772
8	150	8	0	27	22	3	14	2	3	16.61	0		3.145772
8	151	8	0	27	22	6	14	2	3	16.61	0		3.145772
8	152	8	0	27	22	9	14	2	3	16.61	0		3.145772
8	142	4	0	22	16	27	7	3	3	15.62	0		6.601438
8	145	6	0	43	17	12	11	6	7	104.90	1		5.310295
8	146	6	0	43	17	19	11	6	7	104.90	1		5.310295
8	144	6	0	47	0	0	11	6	7	104.90	1		5.310295


