Name:				025_n020_m200_bt10_2352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.36
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		4 10 11 13 2 7 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
8	74	8	0	8	10	0	11	5	6	230.89	0		9.347021
8	75	8	0	8	10	6	11	5	6	230.89	0		9.347021
8	71	7	0	7	6	0	14	3	6	91.64	0		12.714478
8	72	7	0	7	6	6	14	3	6	91.64	0		12.714478
8	73	7	0	7	6	12	14	3	6	91.64	0		12.714478
8	68	3	0	8	10	12	8	5	5	152.30	0		55.796351
8	76	9	0	7	6	18	15	3	4	49.49	0		8.375666
8	77	9	0	7	6	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	6	8	6	3	7	85.57	0		9.590158
8	66	2	0	7	6	26	9	3	4	87.82	0		157.163802
8	67	2	0	8	10	17	9	3	4	87.82	0		157.163802
8	69	5	0	0	21	8	8	2	4	80.59	0		88.533864
14	137	8	0	14	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	12	0	6	11	5	6	230.89	0		9.347021
14	133	3	0	12	0	12	8	5	5	152.30	0		55.796351
14	139	9	0	9	21	0	15	3	4	49.49	0		8.375666
14	136	6	0	8	21	4	6	3	7	85.57	0		9.590158
14	132	2	0	8	10	21	9	3	4	87.82	0		157.163802
14	134	5	0	0	21	12	8	2	4	80.59	0		88.533864
14	135	5	0	0	21	16	8	2	4	80.59	0		88.533864
14	140	10	0	0	15	16	8	5	4	62.48	1		3.067262
14	141	10	0	0	15	20	8	5	4	62.48	1		3.067262
7	64	7	0	15	15	0	14	3	6	91.64	0		12.714478
7	58	1	0	12	0	17	7	4	8	72.70	0		5.249431
7	65	9	0	15	18	0	15	3	4	49.49	0		8.375666
7	63	6	0	8	21	11	6	3	7	85.57	0		9.590158
7	59	2	0	8	10	25	9	3	4	87.82	0		157.163802
7	60	4	0	0	0	22	12	6	8	153.63	1		5.378795
7	61	4	0	15	18	4	12	6	8	153.63	1		5.378795
7	62	4	0	15	18	12	12	6	8	153.63	1		5.378795
2	20	8	0	19	10	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	15	6	14	3	6	91.64	0		12.714478
2	19	7	0	15	15	12	14	3	6	91.64	0		12.714478
2	9	1	0	19	10	6	7	4	8	72.70	0		5.249431
2	10	1	0	19	10	14	7	4	8	72.70	0		5.249431
2	13	3	0	25	0	0	8	5	5	152.30	0		55.796351
2	14	3	0	25	5	0	8	5	5	152.30	0		55.796351
2	17	6	0	15	15	18	6	3	7	85.57	0		9.590158
2	11	2	0	12	0	25	9	3	4	87.82	0		157.163802
2	12	2	0	19	10	22	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	20	8	2	4	80.59	0		88.533864
2	15	4	0	15	18	20	12	6	8	153.63	1		5.378795
13	129	8	0	30	10	0	11	5	6	230.89	0		9.347021
13	128	7	0	29	15	0	14	3	6	91.64	0		12.714478
13	118	1	0	25	0	5	7	4	8	72.70	0		5.249431
