Name:				312_n020_m400_bt100_24445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.58
Calculation_Time:		45.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		2 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
14	264	45	0	0	6	0	12	3	8	32.62	1		1.032132
5	80	7	0	0	9	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	15	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	19	0	15	4	8	44.12	0		4.360267
5	79	5	0	0	9	5	15	5	6	30.97	0		2.426299
5	91	53	0	0	0	8	17	4	6	51.39	0		4.536723
5	86	35	0	0	15	8	14	7	6	43.88	1		0.828496
5	78	3	0	0	9	11	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	9	17	15	3	6	18.77	0		8.451694
5	102	86	0	0	0	18	7	5	7	15.44	0		20.874037
5	93	56	0	7	0	18	7	5	7	27.94	0		3.795643
5	100	69	0	15	15	0	6	5	8	29.91	0		6.272207
5	99	68	0	0	23	0	11	2	8	16.12	0		10.488331
5	82	13	0	0	9	23	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	8	9	2	8	12.97	0		8.378328
5	103	87	0	0	0	25	9	3	5	10.27	0		3.622664
5	95	61	0	14	15	8	7	6	3	11.84	0		9.286772
5	98	67	0	9	0	25	6	5	4	17.87	0		17.983719
5	81	10	0	0	9	27	12	3	3	9.58	0		15.581198
5	83	21	0	0	4	8	7	2	6	12.40	0		4.555577
5	92	53	0	15	20	0	17	4	6	51.39	0		4.536723
5	87	37	0	0	15	14	14	4	6	31.30	1		1.729669
5	89	45	0	0	19	14	12	3	8	32.62	1		1.032132
5	94	60	0	0	15	20	9	3	6	9.95	1		1.324985
5	88	42	0	0	19	22	6	4	3	4.83	1		0.762327
14	266	49	0	16	9	0	13	6	8	62.56	0		2.360677
14	253	1	0	16	9	8	11	5	7	30.28	0		1.391421
14	268	52	0	14	15	11	9	6	7	33.82	0		3.753359
14	254	8	0	12	6	0	15	3	8	22.08	0		1.695021
14	270	72	0	14	15	18	12	6	5	24.88	0		2.644089
14	257	15	0	16	9	15	11	4	8	49.20	0		4.592831
14	273	88	0	29	9	0	16	7	3	33.85	0		4.997477
14	267	51	0	14	15	23	13	6	4	48.64	0		5.735271
14	269	71	0	29	9	3	7	6	7	42.75	0		11.690589
14	262	39	0	16	9	23	14	4	5	42.83	0		2.585409
14	274	96	0	32	20	0	11	5	5	16.81	0		2.928208
14	261	38	0	14	15	27	13	7	3	19.90	0		2.038327
14	272	83	0	32	20	5	10	5	5	16.26	0		1.669865
14	260	29	0	29	16	0	15	4	4	28.03	0		4.029999
14	265	47	0	36	9	3	11	6	3	19.95	0		3.551567
14	271	79	0	29	16	4	9	4	5	21.61	0		5.341970
14	275	100	0	12	6	8	9	2	8	10.17	0		12.543266
14	256	9	0	21	15	0	6	3	8	20.79	0		12.279501
14	255	9	0	21	6	8	6	3	8	20.79	0		12.279501
14	258	21	0	12	6	16	7	2	6	12.40	0		4.555577
14	263	41	0	19	6	16	10	2	4	4.97	0		10.581246
5	101	80	0	16	0	0	12	6	8	51.51	0		2.305198
14	259	26	0	0	6	8	9	2	4	10.97	1		1.549699
13	248	76	0	17	0	8	10	6	8	54.44	0		2.339811
13	238	8	0	28	0	0	15	3	8	22.08	0		1.695021
13	240	20	0	17	0	16	8	6	7	28.99	0		5.204159
13	244	38	0	43	0	0	13	7	3	19.90	0		2.038327
13	241	32	0	27	0	8	15	3	6	18.77	0		8.451694
13	243	34	0	43	20	0	16	4	4	35.24	0		19.406910
13	242	33	0	27	0	14	12	3	7	15.34	0		7.654787
13	249	81	0	17	0	23	6	6	5	27.19	0		7.343345
13	250	82	0	19	6	20	12	2	7	19.61	0		4.225892
13	239	18	0	27	0	21	6	4	7	16.76	0		17.915191
13	237	2	0	28	3	0	6	3	8	14.63	0		22.436935
13	251	85	0	27	3	8	8	3	4	14.27	0		8.178770
13	252	85	0	27	3	12	8	3	4	14.27	0		8.178770
13	246	55	0	36	9	6	11	6	6	54.11	1		2.350845
13	245	48	0	32	20	10	7	5	6	25.72	1		5.019334
13	247	60	0	29	16	9	9	3	6	9.95	1		1.324985
2	29	80	0	43	0	3	12	6	8	51.51	0		2.305198
2	19	1	0	43	20	4	11	5	7	30.28	0		1.391421
2	21	22	0	43	0	11	13	7	4	42.42	0		3.413541
2	32	88	0	43	0	15	16	7	3	33.85	0		4.997477
2	28	71	0	43	0	18	7	6	7	42.75	0		11.690589
2	39	98	0	50	0	18	6	6	8	40.21	0		20.673586
2	37	96	0	43	20	11	11	5	5	16.81	0		2.928208
2	36	95	0	43	7	0	13	2	8	23.57	0		3.378050
2	35	93	0	43	20	16	14	4	3	26.13	0		26.916353
2	23	27	0	43	7	8	14	2	6	20.28	0		7.937771
2	24	36	0	43	20	19	17	3	3	20.59	0		9.087089
2	34	92	0	43	7	14	9	2	8	12.97	0		8.378328
2	27	64	0	33	0	21	6	3	8	9.13	0		4.164650
2	20	9	0	38	16	4	6	3	8	20.79	0		12.279501
2	33	89	0	43	0	25	7	5	4	20.36	0		4.341855
2	31	87	0	43	20	22	9	3	5	10.27	0		3.622664
2	25	55	0	36	9	12	11	6	6	54.11	1		2.350845
2	26	55	0	36	9	18	11	6	6	54.11	1		2.350845
2	30	84	0	36	9	24	13	5	5	36.07	1		1.519321
2	22	24	0	44	16	0	11	4	4	22.19	1		1.261742
2	38	97	0	44	16	4	14	3	3	9.25	1		0.886250


