Name:				505_n100_m400_bt10_41326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.98
Calculation_Time:		411.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		15 12 17 22 9 21 2 18 19 3 7 16 6 14 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
4	16	7	0	0	12	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	16	0	13	2	5	101.99	0		17.517820
14	53	7	0	0	18	0	11	4	7	226.81	0		108.584900
4	14	3	0	0	6	3	9	5	7	159.18	1		10.600521
4	17	9	0	0	22	0	17	3	4	189.04	1		5.199655
5	22	8	0	14	6	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	16	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	12	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	6	10	9	5	7	159.18	1		10.600521
14	52	5	0	0	0	11	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	19	14	5	7	227.01	0		7.970854
4	15	4	0	0	14	7	13	2	4	64.24	0		17.249175
16	61	2	0	0	0	26	14	6	3	106.37	0		19.010746
14	51	3	0	0	18	7	9	5	7	159.18	1		10.600521
14	55	9	0	0	12	11	17	3	4	189.04	1		5.199655
6	24	1	0	9	6	3	14	5	7	227.01	0		7.970854
6	25	3	0	0	18	14	9	5	7	159.18	1		10.600521
6	27	7	0	9	6	10	11	4	7	226.81	0		108.584900
6	28	9	0	0	12	15	17	3	4	189.04	1		5.199655
6	26	7	0	9	6	17	11	4	7	226.81	0		108.584900
3	10	3	0	0	18	21	9	5	7	159.18	1		10.600521
16	62	7	0	11	18	0	11	4	7	226.81	0		108.584900
14	54	7	0	14	13	0	11	4	7	226.81	0		108.584900
16	63	10	0	0	16	10	13	2	5	101.99	0		17.517820
16	64	10	0	0	16	15	13	2	5	101.99	0		17.517820
7	30	5	0	17	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	9	18	7	11	4	7	226.81	0		108.584900
3	9	2	0	17	0	8	14	6	3	106.37	0		19.010746
3	8	1	0	17	0	11	14	5	7	227.01	0		7.970854
18	70	4	0	0	16	20	13	2	4	64.24	0		17.249175
7	33	10	0	9	18	14	13	2	5	101.99	0		17.517820
2	7	9	0	0	12	19	17	3	4	189.04	1		5.199655
7	32	8	0	22	18	0	14	7	3	133.96	0		4.834003
3	12	4	0	9	20	14	13	2	4	64.24	0		17.249175
16	60	1	0	25	13	0	14	5	7	227.01	0		7.970854
3	11	3	0	17	0	18	9	5	7	159.18	1		10.600521
19	74	5	0	22	18	3	17	6	8	266.57	0		6.664446
19	73	2	0	22	18	11	14	6	3	106.37	0		19.010746
19	75	6	0	9	6	24	11	4	4	164.21	0		23.409345
18	67	1	0	22	18	14	14	5	7	227.01	0		7.970854
18	71	7	0	22	18	21	11	4	7	226.81	0		108.584900
18	68	2	0	28	6	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	16	24	13	2	5	101.99	0		17.517820
18	69	4	0	9	20	18	13	2	4	64.24	0		17.249175
7	29	3	0	25	13	7	9	5	7	159.18	1		10.600521
2	4	5	0	23	6	3	17	6	8	266.57	0		6.664446
2	5	8	0	23	6	11	14	7	3	133.96	0		4.834003
2	6	8	0	23	6	14	14	7	3	133.96	0		4.834003
2	3	2	0	20	6	17	14	6	3	106.37	0		19.010746
3	13	10	0	9	18	19	13	2	5	101.99	0		17.517820
21	78	1	0	20	6	20	14	5	7	227.01	0		7.970854
21	79	6	0	34	0	0	11	4	4	164.21	0		23.409345
21	80	6	0	34	0	4	11	4	4	164.21	0		23.409345
21	81	10	0	31	0	8	13	2	5	101.99	0		17.517820
9	36	5	0	39	13	0	17	6	8	266.57	0		6.664446
9	37	5	0	39	19	0	17	6	8	266.57	0		6.664446
9	38	8	0	39	13	8	14	7	3	133.96	0		4.834003
22	84	4	0	31	2	8	13	2	4	64.24	0		17.249175
22	85	7	0	39	20	8	11	4	7	226.81	0		108.584900
22	82	1	0	39	13	11	14	5	7	227.01	0		7.970854
22	83	3	0	23	13	14	9	5	7	159.18	1		10.600521
17	65	1	0	39	13	18	14	5	7	227.01	0		7.970854
17	66	7	0	39	20	15	11	4	7	226.81	0		108.584900
12	46	8	0	42	6	0	14	7	3	133.96	0		4.834003
15	59	9	0	39	13	25	17	3	4	189.04	1		5.199655
12	45	6	0	39	20	22	11	4	4	164.21	0		23.409345
12	47	9	0	40	6	3	17	3	4	189.04	1		5.199655
15	58	7	0	40	9	3	11	4	7	226.81	0		108.584900
15	57	6	0	39	20	26	11	4	4	164.21	0		23.409345
15	56	4	0	31	2	12	13	2	4	64.24	0		17.249175
12	44	2	0	20	6	27	14	6	3	106.37	0		19.010746


