Name:				466_n060_m400_bt3_37768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.54
Calculation_Time:		14.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		14 2 19 6 5 10 8 3 4 9 21 17 1 7 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	2	0	0	0	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	3	0	15	3	4	143.74	0		26.805444
12	78	2	0	0	6	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	9	0	8	4	4	61.10	0		17.746910
12	79	3	0	0	13	0	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	4	9	7	5	159.23	1		3.199908
13	83	2	0	0	20	0	15	3	4	143.74	0		26.805444
13	84	2	0	0	7	4	15	3	4	143.74	0		26.805444
13	85	2	0	0	20	4	15	3	4	143.74	0		26.805444
13	81	1	0	0	7	8	8	4	4	61.10	0		17.746910
13	82	1	0	0	20	8	8	4	4	61.10	0		17.746910
11	70	2	0	9	13	0	15	3	4	143.74	0		26.805444
11	71	2	0	9	16	0	15	3	4	143.74	0		26.805444
11	72	2	0	9	13	4	15	3	4	143.74	0		26.805444
11	73	2	0	9	16	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	13	5	9	7	5	159.23	1		3.199908
7	49	2	0	9	13	8	15	3	4	143.74	0		26.805444
7	46	1	0	0	7	12	8	4	4	61.10	0		17.746910
7	47	1	0	0	20	12	8	4	4	61.10	0		17.746910
7	48	1	0	0	7	16	8	4	4	61.10	0		17.746910
7	50	3	0	0	0	9	9	7	5	159.23	1		3.199908
7	51	3	0	0	13	10	9	7	5	159.23	1		3.199908
1	5	2	0	9	16	8	15	3	4	143.74	0		26.805444
1	6	2	0	9	13	12	15	3	4	143.74	0		26.805444
1	1	1	0	0	20	16	8	4	4	61.10	0		17.746910
1	2	1	0	0	7	20	8	4	4	61.10	0		17.746910
1	3	1	0	0	20	20	8	4	4	61.10	0		17.746910
1	4	1	0	0	7	24	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	14	9	7	5	159.23	1		3.199908
1	8	3	0	0	13	15	9	7	5	159.23	1		3.199908
17	103	2	0	9	16	12	15	3	4	143.74	0		26.805444
17	102	1	0	0	20	24	8	4	4	61.10	0		17.746910
17	104	3	0	0	0	19	9	7	5	159.23	1		3.199908
17	105	3	1	0	11	20	9	7	5	159.23	1		3.199908
17	106	3	0	0	0	24	9	7	5	159.23	1		3.199908
21	130	2	0	9	13	16	15	3	4	143.74	0		26.805444
21	131	2	0	9	16	16	15	3	4	143.74	0		26.805444
21	125	1	0	9	0	4	8	4	4	61.10	0		17.746910
21	126	1	0	9	0	8	8	4	4	61.10	0		17.746910
21	127	1	0	9	0	12	8	4	4	61.10	0		17.746910
21	128	1	0	9	0	16	8	4	4	61.10	0		17.746910
21	129	1	0	9	0	20	8	4	4	61.10	0		17.746910
21	132	3	0	0	11	25	9	7	5	159.23	1		3.199908
21	133	3	0	9	13	20	9	7	5	159.23	1		3.199908
9	59	2	0	15	6	0	15	3	4	143.74	0		26.805444
9	60	2	0	15	9	0	15	3	4	143.74	0		26.805444
9	61	2	0	15	20	0	15	3	4	143.74	0		26.805444
9	57	1	0	9	0	24	8	4	4	61.10	0		17.746910
9	58	1	0	15	6	4	8	4	4	61.10	0		17.746910
9	62	3	1	9	11	25	9	7	5	159.23	1		3.199908
9	63	3	0	24	13	0	9	7	5	159.23	1		3.199908
4	24	2	0	8	7	8	15	3	4	143.74	0		26.805444
4	25	2	0	8	7	12	15	3	4	143.74	0		26.805444
4	22	1	0	8	7	16	8	4	4	61.10	0		17.746910
4	23	1	0	8	7	20	8	4	4	61.10	0		17.746910
4	26	3	0	24	13	5	9	7	5	159.23	1		3.199908
4	27	3	0	24	13	10	9	7	5	159.23	1		3.199908
4	28	3	0	24	13	15	9	7	5	159.23	1		3.199908
3	18	2	0	15	20	4	15	3	4	143.74	0		26.805444
3	16	1	0	8	20	8	8	4	4	61.10	0		17.746910
3	17	1	0	8	20	12	8	4	4	61.10	0		17.746910
3	19	3	0	18	13	20	9	7	5	159.23	1		3.199908
3	20	3	1	16	11	25	9	7	5	159.23	1		3.199908
3	21	3	0	30	6	0	9	7	5	159.23	1		3.199908
8	55	2	0	16	20	8	15	3	4	143.74	0		26.805444
8	52	1	0	8	20	16	8	4	4	61.10	0		17.746910
8	53	1	0	8	20	20	8	4	4	61.10	0		17.746910
8	54	1	0	8	7	24	8	4	4	61.10	0		17.746910
8	56	3	0	30	6	5	9	7	5	159.23	1		3.199908
10	66	2	0	16	20	12	15	3	4	143.74	0		26.805444
10	67	2	0	16	20	16	15	3	4	143.74	0		26.805444
10	68	2	0	16	20	20	15	3	4	143.74	0		26.805444
10	69	2	0	8	20	24	15	3	4	143.74	0		26.805444
10	64	1	0	23	20	24	8	4	4	61.10	0		17.746910
10	65	1	0	33	13	0	8	4	4	61.10	0		17.746910
5	35	2	0	33	17	0	15	3	4	143.74	0		26.805444
5	36	2	0	33	20	0	15	3	4	143.74	0		26.805444
5	29	1	0	33	13	4	8	4	4	61.10	0		17.746910
5	30	1	0	33	17	4	8	4	4	61.10	0		17.746910
5	31	1	0	33	13	8	8	4	4	61.10	0		17.746910
5	32	1	0	33	17	8	8	4	4	61.10	0		17.746910
5	33	1	0	33	13	12	8	4	4	61.10	0		17.746910
5	34	1	0	33	17	12	8	4	4	61.10	0		17.746910
5	37	3	0	30	6	10	9	7	5	159.23	1		3.199908
6	40	2	0	39	6	0	15	3	4	143.74	0		26.805444
6	41	2	0	39	9	0	15	3	4	143.74	0		26.805444
6	42	2	0	39	6	4	15	3	4	143.74	0		26.805444
6	43	2	0	39	9	4	15	3	4	143.74	0		26.805444
6	38	1	0	33	13	16	8	4	4	61.10	0		17.746910
6	39	1	0	33	17	16	8	4	4	61.10	0		17.746910
6	44	3	0	27	13	20	9	7	5	159.23	1		3.199908
6	45	3	1	23	11	25	9	7	5	159.23	1		3.199908
19	113	2	0	39	6	8	15	3	4	143.74	0		26.805444
19	114	2	0	39	9	8	15	3	4	143.74	0		26.805444
19	115	2	0	39	6	12	15	3	4	143.74	0		26.805444
19	112	1	1	36	13	20	8	4	4	61.10	0		17.746910
19	116	3	0	30	6	15	9	7	5	159.23	1		3.199908
19	117	3	0	30	6	20	9	7	5	159.23	1		3.199908
19	118	3	0	30	6	25	9	7	5	159.23	1		3.199908
2	10	2	0	39	9	12	15	3	4	143.74	0		26.805444
2	11	2	0	39	6	16	15	3	4	143.74	0		26.805444
2	12	2	0	39	9	16	15	3	4	143.74	0		26.805444
2	9	1	1	36	13	24	8	4	4	61.10	0		17.746910
2	13	3	0	39	6	20	9	7	5	159.23	1		3.199908
2	14	3	0	39	6	25	9	7	5	159.23	1		3.199908
2	15	3	0	48	17	0	9	7	5	159.23	1		3.199908
14	89	2	0	41	13	0	15	3	4	143.74	0		26.805444
14	90	2	0	41	13	4	15	3	4	143.74	0		26.805444
14	86	1	0	41	13	8	8	4	4	61.10	0		17.746910
14	87	1	0	41	13	12	8	4	4	61.10	0		17.746910
14	88	1	0	41	13	16	8	4	4	61.10	0		17.746910
14	91	3	0	48	17	5	9	7	5	159.23	1		3.199908
14	92	3	0	48	17	10	9	7	5	159.23	1		3.199908


