Name:				376_n060_m400_bt3_30189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.00
Calculation_Time:		14.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		20 7 4 11 13 9 5 6 19 3 14 12 8 18 15 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	3	0	0	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	0	6	0	14	6	3	232.72	0		11.538916
16	98	3	0	0	12	0	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	0	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	3	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	3	15	3	3	113.99	1		4.448209
17	104	3	0	0	8	3	14	6	3	232.72	0		11.538916
17	105	3	0	0	8	6	14	6	3	232.72	0		11.538916
17	101	2	0	0	18	4	10	5	4	70.21	0		7.015734
17	102	2	0	0	0	7	10	5	4	70.21	0		7.015734
17	103	2	0	0	18	8	10	5	4	70.21	0		7.015734
17	99	1	0	0	14	3	15	3	3	113.99	1		4.448209
17	100	1	0	0	5	6	15	3	3	113.99	1		4.448209
15	91	3	0	0	8	9	14	6	3	232.72	0		11.538916
15	92	3	0	0	8	12	14	6	3	232.72	0		11.538916
15	90	1	0	0	14	6	15	3	3	113.99	1		4.448209
18	113	3	0	0	8	15	14	6	3	232.72	0		11.538916
18	114	3	0	0	8	18	14	6	3	232.72	0		11.538916
18	109	2	0	0	0	11	10	5	4	70.21	0		7.015734
18	110	2	0	0	18	12	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	15	10	5	4	70.21	0		7.015734
18	112	2	0	0	18	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	5	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	14	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	5	12	15	3	3	113.99	1		4.448209
8	47	3	0	0	8	21	14	6	3	232.72	0		11.538916
8	48	3	0	0	8	24	14	6	3	232.72	0		11.538916
8	49	3	0	0	8	27	14	6	3	232.72	0		11.538916
8	50	3	0	10	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	14	12	15	3	3	113.99	1		4.448209
8	44	1	0	0	5	15	15	3	3	113.99	1		4.448209
8	45	1	0	0	14	15	15	3	3	113.99	1		4.448209
8	46	1	0	0	5	18	15	3	3	113.99	1		4.448209
12	74	3	0	10	18	3	14	6	3	232.72	0		11.538916
12	75	3	0	10	18	6	14	6	3	232.72	0		11.538916
12	76	3	0	10	18	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	19	10	5	4	70.21	0		7.015734
12	72	2	0	0	18	20	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	23	10	5	4	70.21	0		7.015734
14	85	3	0	10	18	12	14	6	3	232.72	0		11.538916
14	86	3	0	10	18	15	14	6	3	232.72	0		11.538916
14	87	3	0	10	18	18	14	6	3	232.72	0		11.538916
14	88	3	0	10	18	21	14	6	3	232.72	0		11.538916
14	89	3	0	0	18	24	14	6	3	232.72	0		11.538916
14	84	2	0	14	0	0	10	5	4	70.21	0		7.015734
14	83	1	0	0	14	18	15	3	3	113.99	1		4.448209
3	16	3	0	0	18	27	14	6	3	232.72	0		11.538916
3	13	2	0	14	0	4	10	5	4	70.21	0		7.015734
3	14	2	0	14	0	8	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	12	10	5	4	70.21	0		7.015734
3	11	1	0	0	5	21	15	3	3	113.99	1		4.448209
3	12	1	0	0	14	21	15	3	3	113.99	1		4.448209
19	121	3	0	24	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	24	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	24	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	14	0	16	10	5	4	70.21	0		7.015734
19	118	2	0	14	0	20	10	5	4	70.21	0		7.015734
