Name:				438_n060_m400_bt3_35520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.27
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		3 8 17 10 19 1 7 6 9 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
16	107	3	0	0	0	7	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	7	14	4	7	281.01	0		44.907880
16	109	3	0	0	0	14	14	4	7	281.01	0		44.907880
16	103	1	0	0	8	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	11	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	17	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	20	5	9	3	5	53.01	1		10.644472
18	120	3	0	0	4	14	14	4	7	281.01	0		44.907880
18	121	3	0	0	0	21	14	4	7	281.01	0		44.907880
18	122	3	0	0	4	21	14	4	7	281.01	0		44.907880
18	123	3	0	9	8	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	14	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	8	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	17	10	9	3	5	53.01	1		10.644472
9	64	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	65	3	0	9	16	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	20	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	11	14	9	3	7	78.35	0		5.867081
