Name:				411_n060_m400_bt10_33306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.02
Calculation_Time:		90.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		3 12 15 11 4 5 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
9	53	4	0	11	0	0	15	6	5	103.81	0		12.008776
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
9	51	1	0	0	0	11	10	7	3	151.46	0		11.437319
5	32	6	0	11	6	0	14	6	8	210.04	1		2.505533
9	54	6	0	11	0	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	18	8	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	10	16	3	3	32.22	1		1.606343
16	98	3	0	15	12	0	15	3	7	65.56	0		7.279036
11	68	8	0	0	0	14	11	6	8	288.75	0		40.060432
16	99	6	0	26	0	0	14	6	8	210.04	1		2.505533
16	100	6	0	30	12	0	14	6	8	210.04	1		2.505533
16	101	6	0	30	18	0	14	6	8	210.04	1		2.505533
12	69	1	0	0	0	22	10	7	3	151.46	0		11.437319
5	30	4	0	25	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	12	9	14	4	8	211.49	0		27.064210
5	31	5	0	0	7	8	11	4	8	154.66	0		10.188613
15	94	9	0	0	7	16	11	4	4	125.59	0		17.142355
5	28	1	0	40	0	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	17	11	4	4	125.59	0		17.142355
5	34	7	0	0	12	21	8	3	3	51.71	0		53.771101
9	52	1	0	15	15	0	10	7	3	151.46	0		11.437319
5	33	6	0	11	6	8	14	6	8	210.04	1		2.505533
4	21	4	0	25	6	5	15	6	5	103.81	0		12.008776
4	22	4	0	25	6	10	15	6	5	103.81	0		12.008776
4	23	5	0	40	7	0	11	4	8	154.66	0		10.188613
4	20	1	0	40	0	3	10	7	3	151.46	0		11.437319
4	26	9	0	40	0	6	11	4	4	125.59	0		17.142355
4	24	7	0	0	12	24	8	3	3	51.71	0		53.771101
4	25	7	0	0	12	27	8	3	3	51.71	0		53.771101
16	97	1	0	44	12	0	10	7	3	151.46	0		11.437319
11	63	3	0	44	19	0	15	3	7	65.56	0		7.279036
11	62	1	0	44	12	3	10	7	3	151.46	0		11.437319
11	65	3	0	44	22	0	15	3	7	65.56	0		7.279036
11	64	3	0	44	19	7	15	3	7	65.56	0		7.279036
11	66	6	0	11	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	30	12	8	14	6	8	210.04	1		2.505533
15	92	4	0	25	6	15	15	6	5	103.81	0		12.008776
15	89	2	0	0	7	20	14	4	8	211.49	0		27.064210
15	90	2	0	40	7	8	14	4	8	211.49	0		27.064210
15	95	9	0	40	0	10	11	4	4	125.59	0		17.142355
5	27	1	0	50	0	0	10	7	3	151.46	0		11.437319
15	91	3	0	40	7	16	15	3	7	65.56	0		7.279036
15	96	9	0	40	0	14	11	4	4	125.59	0		17.142355
15	93	7	0	40	4	6	8	3	3	51.71	0		53.771101
12	70	3	0	40	7	23	15	3	7	65.56	0		7.279036
16	102	10	0	0	18	11	16	3	3	32.22	1		1.606343
12	73	7	0	0	0	25	8	3	3	51.71	0		53.771101
12	74	7	0	0	3	25	8	3	3	51.71	0		53.771101
3	13	5	0	40	0	18	11	4	8	154.66	0		10.188613
12	72	6	0	11	0	21	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	13	16	3	3	32.22	1		1.606343
3	17	8	0	44	12	6	11	6	8	288.75	0		40.060432
3	12	2	0	44	12	14	14	4	8	211.49	0		27.064210
12	71	6	0	30	12	16	14	6	8	210.04	1		2.505533
3	18	9	0	40	0	26	11	4	4	125.59	0		17.142355
3	16	7	0	40	4	9	8	3	3	51.71	0		53.771101
3	14	6	0	44	16	14	14	6	8	210.04	1		2.505533
3	15	6	0	44	12	22	14	6	8	210.04	1		2.505533
3	19	10	0	0	18	14	16	3	3	32.22	1		1.606343


