Name:				415_n060_m400_bt10_33648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.62
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		16 11 17 9 14 13 2 1 5 4 21 10 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
15	90	4	0	0	0	5	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	6	16	4	5	95.23	0		5.290953
15	92	8	0	0	22	4	13	3	6	150.75	0		10.918483
15	89	1	0	0	10	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	8	6	4	6	106.29	0		22.050742
15	94	9	0	0	18	8	6	4	6	106.29	0		22.050742
15	95	10	0	0	8	6	9	2	6	37.74	1		3.144835
19	119	4	0	0	4	11	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	13	16	4	5	95.23	0		5.290953
19	118	3	0	0	10	13	7	4	8	188.13	0		41.679351
19	117	2	1	0	14	14	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	18	8	4	5	127.36	0		10.005930
19	121	6	1	0	14	18	9	3	8	53.50	1		1.609646
19	122	6	0	0	4	19	9	3	8	53.50	1		1.609646
19	123	6	0	0	10	21	9	3	8	53.50	1		1.609646
10	49	4	0	10	10	0	13	4	8	150.10	0		9.209676
10	50	5	0	10	14	0	16	4	5	95.23	0		5.290953
10	51	5	0	10	18	0	16	4	5	95.23	0		5.290953
10	46	3	1	6	14	8	7	4	8	188.13	0		41.679351
10	47	3	1	6	14	16	7	4	8	188.13	0		41.679351
10	48	3	0	8	0	18	7	4	8	188.13	0		41.679351
10	45	2	0	10	14	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	23	8	4	5	127.36	0		10.005930
10	52	9	1	6	14	24	6	4	6	106.29	0		22.050742
21	134	4	0	10	10	8	13	4	8	150.10	0		9.209676
21	132	3	0	10	14	9	7	4	8	188.13	0		41.679351
21	133	3	0	10	10	16	7	4	8	188.13	0		41.679351
21	130	2	0	16	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	16	5	0	10	5	4	86.99	0		9.458894
21	135	6	0	10	19	5	9	3	8	53.50	1		1.609646
21	136	10	0	0	8	12	9	2	6	37.74	1		3.144835
4	21	8	0	16	0	4	13	3	6	150.75	0		10.918483
