Name:				290_n100_m200_bt3_22395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2712.64
Calculation_Time:		21.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		65
No_of_Items:			133
Customer_Sequence:		67 34 3 23 64 20 38 6 57 55 39 56 48 45 66 28 47 14 37 42 19 41 35 8 13 24 17 1 10 18 59 2 27 46 9 11 5 62 33 32 68 44 65 22 30 49 21 16 60 12 36 26 51 52 43 4 15 40 7 63 54 31 61 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	2	0	0	18	20	6	4	4	45.15	0		50.239351
30	61	2	0	0	0	24	6	4	4	45.15	0		50.239351
22	42	3	0	6	0	12	15	4	6	174.76	0		14.551836
22	43	3	0	6	12	12	15	4	6	174.76	0		14.551836
22	44	3	0	6	18	12	15	4	6	174.76	0		14.551836
65	131	3	0	6	0	18	15	4	6	174.76	0		14.551836
44	84	2	0	0	12	24	6	4	4	45.15	0		50.239351
44	85	2	0	0	18	24	6	4	4	45.15	0		50.239351
68	136	2	0	6	12	18	6	4	4	45.15	0		50.239351
68	137	2	0	6	18	18	6	4	4	45.15	0		50.239351
68	135	1	0	0	6	9	14	2	3	54.35	1		1.792966
32	63	1	0	0	16	9	14	2	3	54.35	1		1.792966
33	65	3	0	6	0	24	15	4	6	174.76	0		14.551836
33	64	2	0	6	12	22	6	4	4	45.15	0		50.239351
62	125	3	0	14	4	0	15	4	6	174.76	0		14.551836
62	124	1	0	0	22	9	14	2	3	54.35	1		1.792966
5	10	3	0	14	4	6	15	4	6	174.76	0		14.551836
5	9	2	0	6	18	22	6	4	4	45.15	0		50.239351
11	22	3	0	14	4	12	15	4	6	174.76	0		14.551836
11	23	3	0	14	4	18	15	4	6	174.76	0		14.551836
11	21	2	0	6	12	26	6	4	4	45.15	0		50.239351
9	18	3	0	14	4	24	15	4	6	174.76	0		14.551836
9	17	2	0	6	18	26	6	4	4	45.15	0		50.239351
9	16	1	0	0	16	12	14	2	3	54.35	1		1.792966
46	90	3	0	15	8	0	15	4	6	174.76	0		14.551836
46	91	3	0	15	8	6	15	4	6	174.76	0		14.551836
46	89	1	0	0	22	12	14	2	3	54.35	1		1.792966
27	55	1	0	0	16	15	14	2	3	54.35	1		1.792966
2	4	3	0	15	8	12	15	4	6	174.76	0		14.551836
2	3	2	0	12	12	18	6	4	4	45.15	0		50.239351
2	2	1	0	0	22	15	14	2	3	54.35	1		1.792966
59	118	3	0	15	8	18	15	4	6	174.76	0		14.551836
59	117	2	0	12	18	18	6	4	4	45.15	0		50.239351
59	116	1	0	0	16	18	14	2	3	54.35	1		1.792966
18	34	1	0	0	22	18	14	2	3	54.35	1		1.792966
10	20	3	0	15	8	24	15	4	6	174.76	0		14.551836
10	19	1	0	0	16	21	14	2	3	54.35	1		1.792966
1	1	3	0	21	0	0	15	4	6	174.76	0		14.551836
17	33	2	0	12	12	22	6	4	4	45.15	0		50.239351
24	49	3	0	21	12	0	15	4	6	174.76	0		14.551836
24	48	1	0	0	22	21	14	2	3	54.35	1		1.792966
13	28	2	0	12	18	22	6	4	4	45.15	0		50.239351
13	27	1	0	0	16	24	14	2	3	54.35	1		1.792966
8	15	3	0	21	16	0	15	4	6	174.76	0		14.551836
35	69	2	0	12	12	26	6	4	4	45.15	0		50.239351
35	70	2	0	12	18	26	6	4	4	45.15	0		50.239351
41	79	2	0	21	20	0	6	4	4	45.15	0		50.239351
41	80	2	0	21	20	4	6	4	4	45.15	0		50.239351
19	35	1	0	0	22	24	14	2	3	54.35	1		1.792966
19	36	1	0	0	16	27	14	2	3	54.35	1		1.792966
19	37	1	0	0	22	27	14	2	3	54.35	1		1.792966
42	81	3	0	21	0	6	15	4	6	174.76	0		14.551836
37	73	3	0	21	12	6	15	4	6	174.76	0		14.551836
14	29	3	0	21	16	6	15	4	6	174.76	0		14.551836
47	93	3	0	21	0	12	15	4	6	174.76	0		14.551836
47	92	2	0	21	20	8	6	4	4	45.15	0		50.239351
28	56	3	0	21	12	12	15	4	6	174.76	0		14.551836
66	132	1	0	18	12	18	14	2	3	54.35	1		1.792966
66	133	1	0	18	14	18	14	2	3	54.35	1		1.792966
45	87	2	0	21	16	12	6	4	4	45.15	0		50.239351
45	88	2	0	21	20	12	6	4	4	45.15	0		50.239351
45	86	1	0	18	12	21	14	2	3	54.35	1		1.792966
48	96	3	0	21	0	18	15	4	6	174.76	0		14.551836
48	95	2	0	21	16	16	6	4	4	45.15	0		50.239351
48	94	1	0	18	14	21	14	2	3	54.35	1		1.792966
56	111	2	0	21	20	16	6	4	4	45.15	0		50.239351
56	112	2	0	21	16	20	6	4	4	45.15	0		50.239351
56	110	1	0	18	12	24	14	2	3	54.35	1		1.792966
39	76	2	0	21	20	20	6	4	4	45.15	0		50.239351
55	109	1	0	18	14	24	14	2	3	54.35	1		1.792966
57	113	1	0	18	12	27	14	2	3	54.35	1		1.792966
57	114	1	0	18	14	27	14	2	3	54.35	1		1.792966
6	13	2	0	21	0	24	6	4	4	45.15	0		50.239351
6	11	1	0	27	20	0	14	2	3	54.35	1		1.792966
6	12	1	0	27	22	0	14	2	3	54.35	1		1.792966
38	75	3	0	29	4	0	15	4	6	174.76	0		14.551836
38	74	1	0	27	20	3	14	2	3	54.35	1		1.792966
20	39	2	0	21	16	24	6	4	4	45.15	0		50.239351
20	40	2	0	21	20	24	6	4	4	45.15	0		50.239351
20	38	1	0	27	22	3	14	2	3	54.35	1		1.792966
64	129	3	0	29	4	6	15	4	6	174.76	0		14.551836
64	130	3	0	29	4	12	15	4	6	174.76	0		14.551836
64	128	2	0	27	16	12	6	4	4	45.15	0		50.239351
23	47	3	0	29	4	18	15	4	6	174.76	0		14.551836
23	45	1	0	27	20	6	14	2	3	54.35	1		1.792966
23	46	1	0	27	22	6	14	2	3	54.35	1		1.792966
3	5	1	0	27	20	9	14	2	3	54.35	1		1.792966
3	6	1	0	27	22	9	14	2	3	54.35	1		1.792966
34	66	1	0	27	20	12	14	2	3	54.35	1		1.792966
34	67	1	0	27	22	12	14	2	3	54.35	1		1.792966
34	68	1	0	27	20	15	14	2	3	54.35	1		1.792966
67	134	2	0	27	16	16	6	4	4	45.15	0		50.239351


