Name:				415_n060_m400_bt10_33718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.58
Calculation_Time:		247.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		7 18 20 11 15 14 10 2 13 19 21 6 1 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	0	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	5	13	3	6	150.75	0		10.918483
12	70	8	0	0	8	6	13	3	6	150.75	0		10.918483
12	62	2	0	0	15	5	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	9	10	5	4	86.99	0		9.458894
12	64	2	0	0	15	13	10	5	4	86.99	0		9.458894
12	65	2	0	0	15	17	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	5	6	2	4	15.66	0		21.602353
1	3	4	0	0	0	10	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	11	13	3	6	150.75	0		10.918483
1	1	2	0	0	0	18	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	22	10	5	4	86.99	0		9.458894
1	4	6	0	0	11	8	9	3	8	53.50	1		1.609646
6	28	5	0	13	8	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	8	12	9	3	8	53.50	1		1.609646
21	131	2	0	0	15	25	10	5	4	86.99	0		9.458894
6	31	10	0	0	23	6	9	2	6	37.74	1		3.144835
21	134	4	0	13	12	0	13	4	8	150.10	0		9.209676
21	132	3	0	13	16	0	7	4	8	188.13	0		41.679351
21	133	3	0	13	20	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	0	26	10	5	4	86.99	0		9.458894
6	30	10	0	0	23	12	9	2	6	37.74	1		3.144835
21	135	6	0	0	11	16	9	3	8	53.50	1		1.609646
21	136	10	0	0	23	18	9	2	6	37.74	1		3.144835
19	119	4	0	13	8	5	13	4	8	150.10	0		9.209676
19	120	5	0	13	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	13	16	8	7	4	8	188.13	0		41.679351
19	117	2	0	13	8	13	10	5	4	86.99	0		9.458894
19	116	1	0	13	20	8	8	4	5	127.36	0		10.005930
19	121	6	0	0	8	20	9	3	8	53.50	1		1.609646
19	122	6	0	13	13	13	9	3	8	53.50	1		1.609646
19	123	6	0	13	20	13	9	3	8	53.50	1		1.609646
13	73	3	0	13	16	16	7	4	8	188.13	0		41.679351
13	71	1	0	13	8	17	8	4	5	127.36	0		10.005930
13	72	1	0	13	8	22	8	4	5	127.36	0		10.005930
13	75	9	0	13	16	24	6	4	6	106.29	0		22.050742
13	76	9	0	16	0	0	6	4	6	106.29	0		22.050742
13	79	10	0	0	11	24	9	2	6	37.74	1		3.144835
13	77	10	0	0	23	24	9	2	6	37.74	1		3.144835
2	6	2	0	22	0	0	10	5	4	86.99	0		9.458894
13	74	7	0	16	4	0	6	2	4	15.66	0		21.602353
2	7	4	0	20	16	0	13	4	8	150.10	0		9.209676
14	80	1	0	16	0	6	8	4	5	127.36	0		10.005930
13	78	10	0	13	13	21	9	2	6	37.74	1		3.144835
2	9	7	0	16	6	0	6	2	4	15.66	0		21.602353
2	10	7	0	16	4	4	6	2	4	15.66	0		21.602353
10	49	4	0	20	16	8	13	4	8	150.10	0		9.209676
10	50	5	0	20	16	16	16	4	5	95.23	0		5.290953
10	51	5	0	20	16	21	16	4	5	95.23	0		5.290953
10	46	3	1	23	8	13	7	4	8	188.13	0		41.679351
10	47	3	1	23	8	21	7	4	8	188.13	0		41.679351
10	48	3	0	29	8	0	7	4	8	188.13	0		41.679351
10	45	2	0	20	16	26	10	5	4	86.99	0		9.458894
10	44	1	0	29	12	0	8	4	5	127.36	0		10.005930
10	52	9	0	29	12	5	6	4	6	106.29	0		22.050742
14	84	4	0	32	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	22	5	0	13	3	6	150.75	0		10.918483
14	88	8	0	22	5	6	13	3	6	150.75	0		10.918483
15	90	4	0	32	0	8	13	4	8	150.10	0		9.209676
14	82	2	0	37	12	0	10	5	4	86.99	0		9.458894
2	8	5	0	37	17	0	16	4	5	95.23	0		5.290953
14	81	1	0	16	0	11	8	4	5	127.36	0		10.005930
14	85	6	0	16	0	16	9	3	8	53.50	1		1.609646
14	86	6	0	22	5	12	9	3	8	53.50	1		1.609646
11	55	4	0	32	0	16	13	4	8	150.10	0		9.209676
15	91	5	0	36	8	0	16	4	5	95.23	0		5.290953
11	59	7	0	29	8	8	6	2	4	15.66	0		21.602353
15	89	1	0	29	12	11	8	4	5	127.36	0		10.005930
15	93	9	0	29	12	16	6	4	6	106.29	0		22.050742
15	94	9	0	29	12	22	6	4	6	106.29	0		22.050742
15	95	10	0	16	0	24	9	2	6	37.74	1		3.144835
14	83	3	0	37	21	0	7	4	8	188.13	0		41.679351
11	56	4	0	36	8	5	13	4	8	150.10	0		9.209676
11	57	5	0	32	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	35	5	0	13	3	6	150.75	0		10.918483
11	54	2	0	37	12	4	10	5	4	86.99	0		9.458894
11	53	1	0	36	8	13	8	4	5	127.36	0		10.005930
20	126	4	0	37	17	5	13	4	8	150.10	0		9.209676
11	58	6	0	22	5	20	9	3	8	53.50	1		1.609646
11	61	10	0	35	5	6	9	2	6	37.74	1		3.144835
15	92	8	0	44	21	0	13	3	6	150.75	0		10.918483
20	127	8	0	37	12	8	13	3	6	150.75	0		10.918483
20	128	8	0	37	17	13	13	3	6	150.75	0		10.918483
20	124	1	0	36	8	18	8	4	5	127.36	0		10.005930
20	125	1	0	36	8	23	8	4	5	127.36	0		10.005930
20	129	9	0	37	21	8	6	4	6	106.29	0		22.050742
18	110	3	0	37	12	14	7	4	8	188.13	0		41.679351
18	111	3	0	37	21	14	7	4	8	188.13	0		41.679351
18	114	9	0	37	17	19	6	4	6	106.29	0		22.050742
18	112	7	0	30	16	26	6	2	4	15.66	0		21.602353
18	113	7	0	30	18	26	6	2	4	15.66	0		21.602353
18	115	10	0	31	5	12	9	2	6	37.74	1		3.144835
7	33	4	0	44	21	6	13	4	8	150.10	0		9.209676
7	34	5	0	44	21	14	16	4	5	95.23	0		5.290953
7	35	5	0	44	21	19	16	4	5	95.23	0		5.290953
7	32	3	0	37	12	22	7	4	8	188.13	0		41.679351


