Name:				355_n020_m400_bt10_28717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.65
Calculation_Time:		34.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		10 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
3	51	6	0	17	0	0	11	6	6	54.50	0		2.022669
3	52	6	0	17	6	0	11	6	6	54.50	0		2.022669
3	44	2	0	17	12	0	17	5	8	78.48	0		6.360144
3	50	6	0	12	12	8	11	6	6	54.50	0		2.022669
3	54	7	0	12	12	14	12	6	5	43.53	0		13.148686
3	53	7	0	12	12	19	12	6	5	43.53	0		13.148686
3	43	1	0	0	20	14	11	3	7	27.96	0		2.434514
3	42	1	0	0	12	17	11	3	7	27.96	0		2.434514
3	49	5	0	0	0	18	12	4	4	29.03	0		2.912259
3	48	4	0	0	0	22	13	4	3	18.31	0		4.168293
3	47	4	0	0	0	25	13	4	3	18.31	0		4.168293
3	55	8	0	12	12	24	6	6	4	21.06	0		2.977009
3	56	8	0	17	0	6	6	6	4	21.06	0		2.977009
3	57	8	0	17	6	6	6	6	4	21.06	0		2.977009
3	46	3	0	0	20	21	6	3	8	15.33	0		4.254079
3	45	3	0	0	8	22	6	3	8	15.33	0		4.254079
3	58	9	0	11	20	8	17	3	8	55.41	1		5.482982
3	59	10	0	17	0	10	8	5	8	58.42	1		2.819978
3	60	10	0	17	5	10	8	5	8	58.42	1		2.819978
3	61	10	0	17	0	18	8	5	8	58.42	1		2.819978
4	63	2	0	28	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	28	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	28	0	8	11	6	6	54.50	0		2.022669
4	70	6	1	28	6	8	11	6	6	54.50	0		2.022669
4	72	7	0	28	0	14	12	6	5	43.53	0		13.148686
4	73	7	1	28	6	14	12	6	5	43.53	0		13.148686
4	62	1	0	28	20	0	11	3	7	27.96	0		2.434514
4	68	4	0	28	0	19	13	4	3	18.31	0		4.168293
4	67	3	0	6	20	21	6	3	8	15.33	0		4.254079
4	74	8	0	18	12	24	6	6	4	21.06	0		2.977009
4	75	8	0	28	4	19	6	6	4	21.06	0		2.977009
4	66	3	0	28	20	7	6	3	8	15.33	0		4.254079
4	69	4	0	28	0	22	13	4	3	18.31	0		4.168293
4	65	3	0	28	20	15	6	3	8	15.33	0		4.254079
10	184	2	0	34	12	0	17	5	8	78.48	0		6.360144
4	77	9	0	34	17	0	17	3	8	55.41	1		5.482982
4	78	10	0	17	5	18	8	5	8	58.42	1		2.819978
4	79	10	1	28	10	19	8	5	8	58.42	1		2.819978
4	80	10	0	34	6	8	8	5	8	58.42	1		2.819978
4	76	9	0	34	17	8	17	3	8	55.41	1		5.482982
10	192	6	0	34	11	8	11	6	6	54.50	0		2.022669
10	183	1	0	34	11	14	11	3	7	27.96	0		2.434514
10	190	6	0	45	0	0	11	6	6	54.50	0		2.022669
10	193	7	0	45	6	0	12	6	5	43.53	0		13.148686
10	191	6	0	45	6	5	11	6	6	54.50	0		2.022669
10	188	5	0	28	0	25	12	4	4	29.03	0		2.912259
10	189	5	0	39	20	0	12	4	4	29.03	0		2.912259
10	187	4	0	39	20	4	13	4	3	18.31	0		4.168293
10	194	8	0	28	4	23	6	6	4	21.06	0		2.977009
10	195	8	0	45	0	6	6	6	4	21.06	0		2.977009
10	186	3	0	34	20	7	6	3	8	15.33	0		4.254079
10	185	3	0	34	14	14	6	3	8	15.33	0		4.254079
10	196	9	0	34	17	16	17	3	8	55.41	1		5.482982
10	197	9	1	57	6	0	17	3	8	55.41	1		5.482982
10	198	9	1	57	6	8	17	3	8	55.41	1		5.482982
10	199	10	0	34	6	16	8	5	8	58.42	1		2.819978
10	200	10	0	40	20	7	8	5	8	58.42	1		2.819978


