Name:				294_n100_m200_bt10_22852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1473.66
Calculation_Time:		661.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		33 37 26 36 13 1 8 39 31 34 4 12 32 22 9 5 38 6 42 19 10 21 18 16 23 7 3 17 27 28 25 14 30 40 11 41 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	2	0	0	0	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	5	0	11	3	5	66.05	0		6.185312
24	48	6	0	0	8	0	15	6	5	330.05	1		13.568816
29	58	7	0	0	14	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	21	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	5	5	7	3	6	64.89	0		15.438672
41	82	4	0	11	14	0	16	6	6	312.84	0		14.613765
10	18	4	0	11	14	6	16	6	6	312.84	0		14.613765
11	21	2	0	0	0	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	21	5	11	3	5	66.05	0		6.185312
40	80	1	0	0	21	10	11	3	5	66.05	0		6.185312
40	81	1	0	0	0	12	11	3	5	66.05	0		6.185312
30	59	1	0	0	21	15	11	3	5	66.05	0		6.185312
14	26	8	0	12	0	0	9	6	3	136.20	0		9.736450
28	54	6	0	0	8	5	15	6	5	330.05	1		13.568816
28	55	8	0	12	0	3	9	6	3	136.20	0		9.736450
25	49	5	0	0	0	17	11	3	5	131.35	0		21.880342
27	52	1	0	0	21	20	11	3	5	66.05	0		6.185312
27	53	9	0	0	8	10	11	3	3	93.51	1		5.896939
17	33	7	0	21	0	0	11	7	5	240.34	0		56.663063
3	4	1	0	0	0	22	11	3	5	66.05	0		6.185312
3	3	1	0	0	21	25	11	3	5	66.05	0		6.185312
17	32	2	0	11	20	0	12	5	6	267.95	0		63.536717
23	45	8	0	12	0	6	9	6	3	136.20	0		9.736450
42	86	9	0	0	11	10	11	3	3	93.51	1		5.896939
7	10	3	0	0	5	11	7	3	6	64.89	0		15.438672
23	44	7	0	21	7	0	11	7	5	240.34	0		56.663063
7	9	1	0	11	20	6	11	3	5	66.05	0		6.185312
21	40	5	0	11	20	11	11	3	5	131.35	0		21.880342
16	31	8	0	12	0	9	9	6	3	136.20	0		9.736450
16	29	3	0	0	5	17	7	3	6	64.89	0		15.438672
18	35	5	0	11	0	12	11	3	5	131.35	0		21.880342
21	39	5	0	11	3	12	11	3	5	131.35	0		21.880342
18	34	3	0	0	5	23	7	3	6	64.89	0		15.438672
16	30	4	0	27	14	0	16	6	6	312.84	0		14.613765
41	83	9	0	0	14	5	11	3	3	93.51	1		5.896939
10	19	7	0	11	0	17	11	7	5	240.34	0		56.663063
10	17	2	0	11	14	12	12	5	6	267.95	0		63.536717
19	36	2	0	11	14	18	12	5	6	267.95	0		63.536717
19	37	9	0	0	8	13	11	3	3	93.51	1		5.896939
7	11	8	0	32	0	0	9	6	3	136.20	0		9.736450
42	85	7	0	11	0	22	11	7	5	240.34	0		56.663063
38	76	5	0	11	20	16	11	3	5	131.35	0		21.880342
6	8	6	0	27	14	6	15	6	5	330.05	1		13.568816
38	75	4	0	32	6	0	16	6	6	312.84	0		14.613765
38	77	10	0	32	6	6	12	7	4	122.16	0		8.375731
42	84	4	0	41	0	0	16	6	6	312.84	0		14.613765
32	62	6	0	27	14	11	15	6	5	330.05	1		13.568816
5	7	7	0	32	6	10	11	7	5	240.34	0		56.663063
9	15	8	0	11	14	24	9	6	3	136.20	0		9.736450
31	61	7	0	32	6	15	11	7	5	240.34	0		56.663063
22	42	2	0	23	20	0	12	5	6	267.95	0		63.536717
32	64	9	0	0	8	16	11	3	3	93.51	1		5.896939
36	72	10	0	32	6	20	12	7	4	122.16	0		8.375731
32	63	9	0	0	8	19	11	3	3	93.51	1		5.896939
4	5	6	0	27	14	16	15	6	5	330.05	1		13.568816
26	50	8	0	11	0	27	9	6	3	136.20	0		9.736450
4	6	7	0	43	14	0	11	7	5	240.34	0		56.663063
22	43	3	0	11	20	21	7	3	6	64.89	0		15.438672
34	67	9	0	0	8	22	11	3	3	93.51	1		5.896939
34	68	9	0	0	8	25	11	3	3	93.51	1		5.896939
22	41	2	0	22	20	6	12	5	6	267.95	0		63.536717
31	60	6	0	27	14	21	15	6	5	330.05	1		13.568816
39	78	2	0	22	20	12	12	5	6	267.95	0		63.536717
39	79	10	0	43	14	5	12	7	4	122.16	0		8.375731
8	14	10	0	43	14	9	12	7	4	122.16	0		8.375731
9	16	10	0	48	6	0	12	7	4	122.16	0		8.375731
8	13	9	0	0	0	27	11	3	3	93.51	1		5.896939
1	1	4	0	41	0	6	16	6	6	312.84	0		14.613765
13	23	7	0	43	14	13	11	7	5	240.34	0		56.663063
12	22	3	0	35	20	0	7	3	6	64.89	0		15.438672
13	24	8	0	11	14	27	9	6	3	136.20	0		9.736450
36	71	10	0	32	6	24	12	7	4	122.16	0		8.375731
8	12	1	0	22	20	18	11	3	5	66.05	0		6.185312
36	70	6	0	41	0	12	15	6	5	330.05	1		13.568816
26	51	10	0	43	14	18	12	7	4	122.16	0		8.375731
13	25	10	0	48	6	4	12	7	4	122.16	0		8.375731
