Name:				307_n020_m400_bt10_23883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.09
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	10	0	0	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	0	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	0	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	0	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	0	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	0	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	0	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	0	17	8	15	5	6	49.05	0		5.780876
2	24	2	0	0	5	14	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	14	8	5	7	51.93	0		4.362510
2	41	9	0	0	15	14	8	5	7	51.93	0		4.362510
2	42	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	43	9	0	0	5	20	8	5	7	51.93	0		4.362510
2	22	1	0	0	10	21	7	5	4	23.99	0		3.829605
2	23	1	0	0	15	21	7	5	4	23.99	0		3.829605
2	27	3	0	0	22	8	10	2	5	15.71	0		12.216775
2	26	3	0	0	22	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	20	14	6	2	7	10.15	0		8.904260
2	37	7	0	0	22	18	6	2	7	10.15	0		8.904260
2	35	6	0	0	10	25	8	7	5	31.86	1		2.284583
2	38	8	0	16	5	0	14	5	3	33.09	1		0.830445
2	39	8	0	16	10	0	14	5	3	33.09	1		0.830445
9	180	10	0	16	15	0	17	5	8	125.31	0		5.554391
9	179	10	0	16	20	0	17	5	8	125.31	0		5.554391
9	178	10	0	15	17	8	17	5	8	125.31	0		5.554391
9	177	10	0	15	17	16	17	5	8	125.31	0		5.554391
9	176	10	0	17	0	0	17	5	8	125.31	0		5.554391
9	165	4	0	16	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	8	0	16	16	5	8	79.29	0		6.593456
9	163	2	0	8	0	24	15	5	6	49.05	0		5.780876
9	164	2	0	15	17	24	15	5	6	49.05	0		5.780876
9	175	9	0	0	0	23	8	5	7	51.93	0		4.362510
9	174	9	0	8	10	14	8	5	7	51.93	0		4.362510
9	173	9	0	8	5	20	8	5	7	51.93	0		4.362510
9	162	1	0	8	15	14	7	5	4	23.99	0		3.829605
9	161	1	0	8	15	18	7	5	4	23.99	0		3.829605
9	172	7	0	0	20	21	6	2	7	10.15	0		8.904260
9	171	6	0	16	5	3	8	7	5	31.86	1		2.284583
9	170	6	0	16	5	8	8	7	5	31.86	1		2.284583
9	169	6	0	16	5	13	8	7	5	31.86	1		2.284583
9	168	6	0	16	5	18	8	7	5	31.86	1		2.284583
9	167	6	0	16	5	23	8	7	5	31.86	1		2.284583
14	265	4	0	30	5	0	16	5	8	79.29	0		6.593456
14	266	4	0	30	10	0	16	5	8	79.29	0		6.593456
14	267	5	0	30	5	8	14	6	6	55.01	0		2.281090
14	268	5	0	30	5	14	14	6	6	55.01	0		2.281090
14	276	9	0	24	0	16	8	5	7	51.93	0		4.362510
14	277	9	0	24	0	23	8	5	7	51.93	0		4.362510
14	262	1	0	30	11	8	7	5	4	23.99	0		3.829605
14	263	3	0	10	22	8	10	2	5	15.71	0		12.216775
14	264	3	0	10	22	13	10	2	5	15.71	0		12.216775
14	271	7	0	6	22	18	6	2	7	10.15	0		8.904260
14	269	6	0	30	5	20	8	7	5	31.86	1		2.284583
14	270	6	0	30	5	25	8	7	5	31.86	1		2.284583
14	272	8	0	33	15	0	14	5	3	33.09	1		0.830445
14	273	8	0	33	20	0	14	5	3	33.09	1		0.830445
14	274	8	0	33	15	3	14	5	3	33.09	1		0.830445
14	275	8	0	33	20	3	14	5	3	33.09	1		0.830445


